index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
118,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
121,OTHER,T16,5,2,10,3,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
120,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
116,OTHER,T16,5,2,10,3,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
105,OTHER,T16,5,1,10,3,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
117,T35,OTHER,5,1,46,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
115,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
104,T35,OTHER,5,1,46,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
110,OTHER,T16,5,1,10,3,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
102,T35,OTHER,5,3,46,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
103,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
97,T35,OTHER,5,2,46,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
98,T35,OTHER,5,1,46,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
47,T22,T22,5,2,9,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
100,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
101,T35,OTHER,5,3,46,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
99,T35,OTHER,5,2,46,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
162,T22,T22,6,14,27,-1,-1,5,01T22@0,03T22@1,17,-1,-1,-1,1
132,T35,OTHER,6,1,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
133,T35,OTHER,6,1,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
41,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
136,T35,OTHER,6,1,46,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
137,T35,OTHER,6,2,46,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
140,T35,OTHER,6,1,46,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
141,T35,OTHER,6,6,46,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
143,T35,OTHER,6,1,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
131,T35,OTHER,6,2,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
147,T35,OTHER,6,1,46,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
157,T22,T35,6,12,25,5,-1,5,01T22@0,02T35@1,17,6,-1,-1,1
138,T35,OTHER,6,2,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
145,T35,OTHER,6,1,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
146,T35,OTHER,6,1,46,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
56,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
83,T22,T22,6,5,25,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
158,T35,OTHER,7,2,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
156,T35,OTHER,7,1,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
155,T35,OTHER,7,1,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
160,T35,OTHER,7,1,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
153,T35,OTHER,7,2,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
152,T35,OTHER,7,1,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
151,T35,OTHER,7,3,46,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
150,T35,OTHER,7,1,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
149,T35,OTHER,7,3,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
161,T35,OTHER,7,2,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
95,T22,T22,7,5,25,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
92,T22,T35,7,5,25,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
159,T35,OTHER,7,3,46,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
46,T22,T35,7,5,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
62,T22,T22,7,5,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
42,T22,T24,7,5,48,1,-1,1,03T22@1,04T24@2,2,7,-1,-1,2
167,T35,OTHER,8,2,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
164,T35,OTHER,8,1,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
163,T35,OTHER,8,3,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
168,T35,OTHER,8,2,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
107,T22,T35,8,5,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
169,T35,OTHER,8,2,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
170,T35,OTHER,8,2,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
171,T35,OTHER,8,1,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
172,T35,OTHER,8,2,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
173,T35,OTHER,8,3,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
174,T35,OTHER,8,1,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
175,T22,T35,8,5,25,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
166,T35,OTHER,8,1,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
165,T22,T35,8,5,25,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
189,T22,T35,8,5,25,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
154,T22,T35,8,5,25,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
128,T22,T22,8,5,26,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
96,T22,T35,8,5,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
134,T22,T35,8,5,26,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
63,T22,T22,8,5,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
74,T22,T35,8,5,25,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
119,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
142,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
188,T22,T22,8,5,25,-1,-1,7,01T22@0,03T22@1,17,-1,-1,-1,1
112,T22,T35,8,3,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
184,T22,T35,9,5,26,7,-1,7,01T22@0,02T35@1,17,-1,-1,9,1
180,T35,OTHER,9,2,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
186,T35,OTHER,9,2,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
183,T35,OTHER,9,3,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
182,T35,OTHER,9,2,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
187,T35,OTHER,9,1,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
181,T35,OTHER,9,1,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
185,T35,OTHER,9,2,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
179,T35,OTHER,9,2,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
130,T22,T35,9,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,9,1
177,T35,OTHER,9,3,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
176,T35,OTHER,9,1,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
49,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
55,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
139,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
81,T22,T35,9,1,36,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
144,T22,T35,9,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,9,1
148,T22,T35,9,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,9,1
178,T35,OTHER,9,1,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
44,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
