index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
132,T40,OTHER,9,1,39,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
1,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
203,T40,OTHER,9,5,39,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
135,T40,OTHER,9,4,39,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
176,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
97,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
67,T40,OTHER,9,4,39,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
301,T34,T40,9,4,44,3,-1,3,04T34@2,06T40@3,17,9,-1,-1,3
305,T23,T34,9,4,7,3,-1,3,03T23@1,04T34@2,15,9,-1,-1,2
307,T34,T23,9,12,22,3,-1,3,01T34@0,03T23@1,15,9,-1,-1,1
386,T23,T40,9,6,8,8,-1,8,05T23@2,07T40@3,15,9,-1,-1,3
332,T40,T23,9,2,45,4,-1,4,02T40@1,05T23@2,11,9,-1,-1,2
68,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
30,T40,OTHER,9,1,39,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
19,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
104,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
331,T34,T23,10,14,22,4,-1,4,00T34@0,03T23@1,14,10,-1,-1,1
327,T34,T23,10,8,24,4,-1,4,01T34@0,03T23@1,15,10,-1,-1,1
167,OTHER,T34,10,5,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
190,T40,OTHER,10,3,39,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
179,T40,OTHER,10,6,39,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
125,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
322,T34,T40,10,4,44,4,-1,4,04T34@2,06T40@3,17,10,-1,-1,3
8,T40,OTHER,10,4,39,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
130,T40,OTHER,10,4,39,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
6,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
405,T23,T40,10,6,8,9,-1,9,05T23@2,06T40@3,15,10,-1,-1,3
112,OTHER,T34,10,7,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
138,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
105,T40,OTHER,10,3,39,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
177,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
365,T23,T40,11,15,10,6,-1,6,05T23@2,07T40@3,2,11,-1,-1,3
186,T40,OTHER,11,3,39,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
412,T23,T40,11,4,7,9,-1,9,05T23@2,07T40@3,17,11,-1,-1,3
353,T34,T23,11,12,24,5,-1,5,00T34@0,03T23@1,14,11,-1,-1,1
204,T40,OTHER,11,6,39,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
348,T34,T23,11,14,17,5,-1,5,01T34@0,03T23@1,17,11,-1,-1,1
346,T23,T34,11,4,1,5,-1,5,03T23@1,04T34@2,10,11,-1,-1,2
27,T40,OTHER,11,4,39,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
102,OTHER,T34,11,6,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
227,T40,OTHER,11,3,39,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
41,T40,OTHER,11,4,39,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
151,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
91,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
72,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
214,T40,OTHER,12,3,39,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
222,T40,OTHER,12,5,39,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
368,T34,T23,12,15,25,6,-1,6,00T34@0,03T23@1,10,12,-1,-1,1
364,T40,T23,12,2,43,6,-1,6,02T40@1,05T23@2,13,12,-1,-1,2
434,T34,T23,12,16,26,-1,-1,10,01T34@0,03T23@1,13,-1,-1,-1,1
369,T34,T23,12,13,26,6,-1,6,01T34@0,03T23@1,11,12,-1,-1,1
438,T23,T40,12,5,1,11,-1,11,05T23@2,07T40@3,8,12,-1,-1,3
437,T23,T34,12,5,4,11,-1,11,03T23@1,04T34@2,14,12,-1,-1,2
293,T40,T23,12,5,43,2,-1,2,02T40@1,05T23@2,12,12,-1,-1,2
85,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
76,T40,OTHER,12,3,39,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
155,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
95,OTHER,T34,12,7,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
13,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
168,OTHER,T34,12,5,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
115,T40,OTHER,12,2,39,0,-1,-1,07T40@3,BUYER,0,12,-1,-1,4
117,T40,OTHER,12,2,39,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
38,T40,OTHER,12,5,39,0,-1,-1,07T40@3,BUYER,0,12,-1,-1,4
113,T40,OTHER,13,3,39,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
395,T34,T23,13,14,23,8,-1,8,00T34@0,03T23@1,14,13,-1,-1,1
143,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
421,T23,T34,13,5,0,10,-1,10,03T23@1,04T34@2,10,13,-1,-1,2
89,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
377,T34,T23,13,13,23,7,-1,7,01T34@0,03T23@1,15,13,-1,-1,1
215,T40,OTHER,13,6,39,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
449,T34,T23,13,12,23,-1,-1,11,00T34@0,03T23@1,16,-1,-1,-1,1
22,T40,OTHER,13,4,39,0,-1,-1,07T40@3,BUYER,0,13,-1,-1,4
341,T40,T23,13,1,44,5,-1,5,02T40@1,05T23@2,12,13,-1,-1,2
150,T40,OTHER,13,3,39,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
374,T34,T23,13,11,26,7,-1,7,00T34@0,03T23@1,12,13,-1,-1,1
381,T23,T34,13,2,3,7,-1,7,03T23@1,04T34@2,14,13,-1,-1,2
20,OTHER,T34,13,7,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
169,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
65,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
192,T40,OTHER,13,4,39,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
53,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
171,T40,OTHER,14,5,39,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
427,T23,T40,14,6,5,10,-1,10,05T23@2,07T40@3,13,14,-1,-1,3
235,T40,OTHER,14,4,39,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
5,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
17,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
422,T23,T40,14,2,6,10,-1,10,05T23@2,06T40@3,14,14,-1,-1,3
114,OTHER,T34,14,7,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
459,T23,T34,14,1,4,12,-1,12,03T23@1,04T34@2,15,14,-1,-1,2
218,T40,OTHER,14,3,39,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
244,T40,OTHER,14,1,39,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
26,T40,OTHER,14,1,39,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
10,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
81,T40,OTHER,14,6,39,0,-1,-1,07T40@3,BUYER,0,14,-1,-1,4
447,T34,T23,14,14,26,-1,-1,11,01T34@0,03T23@1,14,-1,-1,-1,1
397,T34,T23,14,13,23,8,-1,8,01T34@0,03T23@1,14,14,-1,-1,1
402,T40,T23,14,4,41,9,-1,9,02T40@1,05T23@2,17,14,-1,-1,2
173,OTHER,T34,14,6,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
389,T23,T34,14,4,1,8,-1,8,03T23@1,04T34@2,11,14,-1,-1,2
145,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
496,T34,T23,15,16,24,-1,-1,14,01T34@0,03T23@1,16,-1,-1,-1,1
61,T40,OTHER,15,4,39,0,-1,-1,07T40@3,BUYER,0,15,-1,-1,4
236,T40,OTHER,15,6,39,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
139,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
205,T40,OTHER,15,3,39,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
90,OTHER,T34,15,8,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
193,T40,OTHER,15,4,39,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
408,T34,T23,15,16,26,9,-1,9,01T34@0,03T23@1,9,15,-1,-1,1
471,T23,T40,15,6,7,13,-1,13,05T23@2,07T40@3,14,15,-1,-1,3
24,T40,OTHER,15,3,39,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
516,T34,T23,15,17,26,-1,-1,15,00T34@0,03T23@1,16,-1,-1,-1,1
410,T34,T23,15,14,26,9,-1,9,00T34@0,03T23@1,15,15,-1,-1,1
157,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
419,T40,T23,15,1,46,10,-1,10,02T40@1,05T23@2,9,15,-1,-1,2
440,T23,T40,15,3,4,11,-1,11,05T23@2,06T40@3,12,15,-1,-1,3
83,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
406,T23,T34,15,5,0,9,-1,9,03T23@1,04T34@2,8,15,-1,-1,2
118,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
485,T23,T40,16,5,3,14,-1,14,05T23@2,06T40@3,16,16,-1,-1,3
481,T23,T40,16,6,6,13,-1,13,05T23@2,06T40@3,15,16,-1,-1,3
455,T23,T40,16,3,2,12,-1,12,05T23@2,07T40@3,10,16,-1,-1,3
87,T40,OTHER,16,3,39,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
82,T40,OTHER,16,3,39,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
48,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
523,T23,T40,16,9,2,16,-1,16,05T23@2,07T40@3,12,16,-1,-1,3
498,T34,T23,16,14,26,-1,-1,14,00T34@0,03T23@1,13,-1,-1,-1,1
124,T40,OTHER,16,2,39,0,-1,-1,07T40@3,BUYER,0,16,-1,-1,4
28,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
379,T40,T23,16,5,44,7,-1,7,02T40@1,05T23@2,11,16,-1,-1,2
454,T23,T40,16,6,10,12,-1,12,05T23@2,06T40@3,15,16,-1,-1,3
166,OTHER,T34,16,5,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
234,T40,OTHER,16,5,39,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
32,OTHER,T34,16,7,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
223,T40,OTHER,16,7,39,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
424,T34,T23,16,12,25,10,-1,10,00T34@0,03T23@1,13,16,-1,-1,1
34,T40,OTHER,17,4,39,0,-1,-1,06T40@3,BUYER,0,17,-1,-1,4
174,OTHER,T34,17,4,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
483,T34,T23,17,19,26,-1,-1,13,01T34@0,03T23@1,11,-1,-1,-1,1
70,T40,OTHER,17,2,39,0,-1,-1,07T40@3,BUYER,0,17,-1,-1,4
472,T23,T34,17,4,9,13,-1,13,03T23@1,04T34@2,16,17,-1,-1,2
79,OTHER,T34,17,4,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
23,OTHER,T34,17,4,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
86,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
209,T40,OTHER,17,5,39,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
238,T40,OTHER,17,1,39,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
57,T40,OTHER,17,1,39,0,-1,-1,06T40@3,BUYER,0,17,-1,-1,4
110,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
109,T40,OTHER,17,7,39,0,-1,-1,07T40@3,BUYER,0,17,-1,-1,4
489,T23,T34,17,5,0,14,-1,14,03T23@1,04T34@2,9,17,-1,-1,2
77,OTHER,T34,18,5,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
528,T23,T40,18,5,7,16,-1,16,05T23@2,06T40@3,15,18,-1,-1,3
530,T34,T23,18,10,22,16,-1,16,01T34@0,03T23@1,16,18,-1,-1,1
50,OTHER,T34,18,7,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
391,T40,T23,18,5,44,8,-1,8,02T40@1,05T23@2,12,18,-1,-1,2
458,T34,T23,18,16,25,12,-1,12,01T34@0,03T23@1,12,18,-1,-1,1
165,OTHER,T34,18,4,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
40,OTHER,T34,18,3,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
12,T40,OTHER,18,5,39,0,-1,-1,06T40@3,BUYER,0,18,-1,-1,4
212,T40,OTHER,18,6,39,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
213,T40,OTHER,18,2,39,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
11,T40,OTHER,18,4,39,0,-1,-1,07T40@3,BUYER,0,18,-1,-1,4
495,T23,T40,18,3,2,14,-1,14,05T23@2,07T40@3,11,18,-1,-1,3
456,T34,T23,18,14,26,12,-1,12,00T34@0,03T23@1,12,18,-1,-1,1
75,OTHER,T34,18,1,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
239,T40,OTHER,18,3,39,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
507,T23,T40,19,3,4,15,-1,15,05T23@2,07T40@3,12,19,-1,-1,3
220,OTHER,T34,19,2,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
183,T40,OTHER,19,8,39,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
562,T23,T40,19,2,2,18,-1,18,05T23@2,07T40@3,15,19,-1,-1,3
127,OTHER,T34,19,1,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
578,T34,T23,19,17,26,-1,-1,19,01T34@0,03T23@1,6,-1,-1,-1,1
508,T23,T40,19,4,3,15,-1,15,05T23@2,06T40@3,11,19,-1,-1,3
4,OTHER,T34,19,2,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
