index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
139,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
67,T22,OTHER,5,3,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
82,T22,OTHER,5,2,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
83,OTHER,T17,5,4,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
393,T26,T17,5,9,62,-1,-1,1,04T26@2,06T17@3,18,-1,-1,-1,3
165,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
196,T17,OTHER,5,2,55,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
36,OTHER,T17,5,2,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
450,T26,T22,5,10,42,3,-1,3,04T26@2,07T22@3,2,5,-1,-1,3
198,T17,OTHER,5,3,55,0,-1,-1,06T17@3,BUYER,0,5,-1,-1,4
372,T17,T22,5,10,29,1,-1,1,00T17@0,03T22@1,18,5,-1,-1,1
375,T26,T17,5,9,62,1,-1,1,05T26@2,06T17@3,18,5,-1,-1,3
358,T26,T17,5,10,29,1,-1,1,01T26@0,02T17@1,18,5,-1,-1,1
95,T22,OTHER,5,1,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
305,T17,OTHER,6,4,55,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
180,T22,OTHER,6,1,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
320,T17,T17,6,21,31,1,-1,1,00T17@0,02T17@1,18,6,-1,-1,1
158,OTHER,T17,6,1,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
398,T17,T26,6,5,46,2,-1,2,02T17@1,04T26@2,18,6,-1,-1,2
409,T26,T17,6,10,29,2,-1,2,01T26@0,02T17@1,18,6,-1,-1,1
351,T26,T22,6,9,64,1,-1,1,04T26@2,07T22@3,18,6,-1,-1,3
12,T22,OTHER,6,5,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
174,OTHER,T17,6,3,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
403,T17,T26,6,5,44,2,-1,2,02T17@1,05T26@2,18,6,-1,-1,2
161,T17,OTHER,6,2,55,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
445,T26,T17,6,10,42,3,-1,3,04T26@2,06T17@3,2,6,-1,-1,3
323,T22,T26,6,5,44,1,-1,1,03T22@1,04T26@2,18,6,-1,-1,2
20,OTHER,T17,6,3,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
373,T26,T22,6,9,62,1,-1,1,04T26@2,07T22@3,18,6,-1,-1,3
336,T26,T17,6,9,62,1,-1,1,05T26@2,06T17@3,18,6,-1,-1,3
92,T17,OTHER,6,2,55,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
518,T26,T22,6,10,42,-1,-1,5,04T26@2,07T22@3,6,-1,-1,-1,3
204,OTHER,T26,6,5,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
203,OTHER,T17,6,3,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
334,T17,T22,6,15,29,1,-1,1,00T17@0,03T22@1,18,6,-1,-1,1
102,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
371,T26,T17,6,10,31,1,-1,1,01T26@0,02T17@1,18,6,-1,-1,1
33,T22,OTHER,6,1,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
526,T17,T17,6,1,1,6,-1,6,00T17@0,02T17@1,2,6,-1,-1,1
109,T17,OTHER,6,4,55,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
538,T26,T22,6,10,42,6,-1,6,05T26@2,07T22@3,2,6,-1,-1,3
462,T17,T26,6,5,46,3,-1,3,02T17@1,05T26@2,18,6,-1,-1,2
186,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
126,T17,OTHER,6,1,55,0,-1,-1,06T17@3,BUYER,0,6,-1,-1,4
453,T22,T26,6,5,46,3,-1,3,03T22@1,05T26@2,18,6,-1,-1,2
49,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
544,T26,T17,6,10,42,-1,-1,6,05T26@2,06T17@3,2,-1,-1,-1,3
427,T17,T17,6,10,31,2,-1,2,00T17@0,02T17@1,18,6,-1,-1,1
357,T17,T26,6,5,44,1,-1,1,02T17@1,04T26@2,18,6,-1,-1,2
308,T17,T26,7,5,44,1,-1,1,02T17@1,05T26@2,18,7,-1,-1,2
314,T26,T17,7,10,31,1,-1,1,01T26@0,02T17@1,18,7,-1,-1,1
352,T26,T22,7,9,64,1,-1,1,05T26@2,07T22@3,18,7,-1,-1,3
331,T22,T26,7,5,46,1,-1,1,03T22@1,04T26@2,18,7,-1,-1,2
254,T22,OTHER,7,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
344,T26,T22,7,9,64,1,-1,1,04T26@2,07T22@3,18,7,-1,-1,3
181,OTHER,T17,7,5,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
383,T17,T26,7,5,46,-1,-1,1,02T17@1,05T26@2,18,-1,-1,-1,2
415,T26,T22,7,9,62,2,-1,2,04T26@2,07T22@3,18,7,-1,-1,3
426,T17,T26,7,5,46,2,-1,2,02T17@1,05T26@2,18,7,-1,-1,2
96,T17,OTHER,7,1,55,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
98,T22,OTHER,7,1,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
520,T26,T22,7,35,42,-1,-1,5,05T26@2,07T22@3,2,-1,-1,-1,3
517,T26,T22,7,8,23,-1,-1,5,04T26@2,07T22@3,18,-1,-1,-1,3
451,T22,T26,7,5,46,3,-1,3,03T22@1,05T26@2,18,7,-1,-1,2
433,T17,T26,7,32,47,-1,-1,2,02T17@1,04T26@2,18,-1,-1,-1,2
541,T26,T22,7,25,20,-1,-1,6,01T26@0,03T22@1,2,-1,-1,-1,1
543,T26,T17,7,25,20,-1,-1,6,01T26@0,02T17@1,2,-1,-1,-1,1
119,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
549,T17,T17,7,1,1,7,-1,7,00T17@0,02T17@1,2,7,-1,-1,1
23,OTHER,T17,7,1,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
455,T17,T26,7,5,46,3,-1,3,02T17@1,05T26@2,18,7,-1,-1,2
19,OTHER,T17,7,2,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
425,T26,T17,7,10,31,2,-1,2,01T26@0,02T17@1,18,7,-1,-1,1
519,T26,T17,7,35,42,-1,-1,5,05T26@2,06T17@3,2,-1,-1,-1,3
422,T26,T17,7,9,62,2,-1,2,05T26@2,06T17@3,18,7,-1,-1,3
18,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
280,T17,OTHER,7,5,55,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
48,T17,OTHER,7,3,55,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
410,T17,T26,7,32,47,2,-1,2,02T17@1,05T26@2,18,7,-1,-1,2
64,OTHER,T17,7,3,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
408,T26,T22,7,9,62,2,-1,2,05T26@2,07T22@3,18,7,-1,-1,3
131,T22,OTHER,7,4,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
156,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
168,T17,OTHER,7,2,55,0,-1,-1,06T17@3,BUYER,0,7,-1,-1,4
354,T17,T26,8,5,44,1,-1,1,02T17@1,05T26@2,18,8,-1,-1,2
337,T17,T22,8,19,31,1,-1,1,00T17@0,03T22@1,18,8,-1,-1,1
225,T22,OTHER,8,7,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
231,T17,OTHER,8,2,55,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
342,T22,T26,8,5,44,1,-1,1,03T22@1,04T26@2,18,8,-1,-1,2
46,T22,OTHER,8,1,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
69,T17,OTHER,8,4,55,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
365,T26,T17,8,9,64,1,-1,1,05T26@2,06T17@3,18,8,-1,-1,3
90,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
61,T17,OTHER,8,1,55,0,-1,-1,06T17@3,BUYER,0,8,-1,-1,4
277,T17,OTHER,8,4,55,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
199,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
590,T17,T17,8,1,1,8,-1,8,00T17@0,02T17@1,2,8,-1,-1,1
35,OTHER,T17,8,4,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
437,T26,T17,8,9,62,3,-1,3,04T26@2,06T17@3,18,8,-1,-1,3
99,OTHER,T17,8,2,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
476,T26,T17,8,38,42,4,-1,4,05T26@2,06T17@3,2,8,-1,-1,3
397,T22,T26,8,5,44,2,-1,2,03T22@1,04T26@2,18,8,-1,-1,2
190,OTHER,T17,8,2,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
93,OTHER,T17,8,3,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
412,T17,T22,8,15,29,2,-1,2,00T17@0,03T22@1,18,8,-1,-1,1
13,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
8,T22,OTHER,8,1,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
286,T22,OTHER,9,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
492,T26,T17,9,9,62,-1,-1,4,04T26@2,06T17@3,18,-1,-1,-1,3
617,T17,T26,9,30,30,-1,-1,9,02T17@1,04T26@2,2,-1,-1,-1,2
42,OTHER,T17,9,4,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
235,T17,OTHER,9,4,55,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
566,T26,T17,9,2,22,-1,-1,7,04T26@2,06T17@3,18,-1,-1,-1,3
528,T26,T17,9,30,42,6,-1,6,04T26@2,06T17@3,2,9,-1,-1,3
329,T17,T26,9,5,44,1,-1,1,02T17@1,05T26@2,18,9,-1,-1,2
616,T17,T17,9,1,1,9,-1,9,00T17@0,02T17@1,2,9,-1,-1,1
491,T26,T17,9,9,62,4,-1,4,05T26@2,06T17@3,18,9,-1,-1,3
356,T22,T26,9,5,44,1,-1,1,03T22@1,05T26@2,18,9,-1,-1,2
60,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
120,OTHER,T17,9,1,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
419,T17,T22,9,15,31,2,-1,2,00T17@0,03T22@1,18,9,-1,-1,1
430,T22,T26,9,5,44,2,-1,2,03T22@1,04T26@2,18,9,-1,-1,2
100,OTHER,T17,9,3,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
201,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
416,T26,T17,9,10,29,2,-1,2,01T26@0,02T17@1,18,9,-1,-1,1
178,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
127,T17,OTHER,9,1,55,0,-1,-1,06T17@3,BUYER,0,9,-1,-1,4
155,T22,OTHER,9,4,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
121,OTHER,T17,9,2,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
81,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
367,T26,T17,9,9,64,1,-1,1,04T26@2,06T17@3,18,9,-1,-1,3
70,T22,OTHER,9,4,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
471,T26,T22,9,9,62,4,-1,4,04T26@2,07T22@3,18,9,-1,-1,3
85,T17,OTHER,9,4,55,0,-1,-1,06T17@3,BUYER,0,9,-1,-1,4
619,T17,T17,10,1,1,10,-1,10,00T17@0,02T17@1,2,10,-1,-1,1
1,T22,OTHER,10,4,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
298,T22,OTHER,10,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
151,OTHER,T17,10,5,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
570,T17,T26,10,20,30,8,-1,8,02T17@1,05T26@2,2,10,-1,-1,2
296,T17,OTHER,10,1,55,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
567,T26,T17,10,28,42,-1,-1,7,05T26@2,06T17@3,2,-1,-1,-1,3
319,T26,T22,10,9,64,1,-1,1,05T26@2,07T22@3,18,10,-1,-1,3
157,T17,OTHER,10,3,55,0,-1,-1,06T17@3,BUYER,0,10,-1,-1,4
283,T22,OTHER,10,5,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
401,T22,T26,10,5,44,2,-1,2,03T22@1,04T26@2,18,10,-1,-1,2
114,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
55,OTHER,T17,10,3,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
63,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
103,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
51,OTHER,T17,10,4,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
37,T22,OTHER,10,1,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
38,T22,OTHER,10,2,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
499,T22,T26,10,16,44,5,-1,5,03T22@1,05T26@2,18,10,-1,-1,2
506,T17,T26,10,14,44,5,-1,5,02T17@1,04T26@2,18,10,-1,-1,2
191,T17,OTHER,10,3,55,0,-1,-1,06T17@3,BUYER,0,10,-1,-1,4
300,T22,OTHER,11,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
340,T26,T22,11,9,64,1,-1,1,05T26@2,07T22@3,18,11,-1,-1,3
338,T17,T17,11,18,31,1,-1,1,00T17@0,02T17@1,18,11,-1,-1,1
446,T17,T22,11,15,31,3,-1,3,00T17@0,03T22@1,18,11,-1,-1,1
442,T17,T22,11,18,31,3,-1,3,00T17@0,03T22@1,18,11,-1,-1,1
376,T26,T17,11,9,64,1,-1,1,04T26@2,06T17@3,18,11,-1,-1,3
441,T26,T17,11,36,42,3,-1,3,05T26@2,06T17@3,2,11,-1,-1,3
542,T26,T22,11,9,62,-1,-1,6,05T26@2,07T22@3,18,-1,-1,-1,3
621,T26,T22,11,5,10,10,-1,10,01T26@0,03T22@1,18,11,-1,-1,1
396,T17,T22,11,18,31,2,-1,2,00T17@0,03T22@1,18,11,-1,-1,1
660,T17,T17,11,1,1,11,-1,11,00T17@0,02T17@1,2,11,-1,-1,1
172,T22,OTHER,11,1,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
118,OTHER,T17,11,4,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
34,OTHER,T17,11,2,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
184,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
223,T17,OTHER,11,2,55,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
21,OTHER,T17,11,4,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
44,OTHER,T26,11,5,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
166,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
56,T22,OTHER,11,4,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
5,T17,OTHER,11,4,55,0,-1,-1,06T17@3,BUYER,0,11,-1,-1,4
219,T17,OTHER,11,3,55,-1,-1,-1,06T17@3,BUYER,0,-1,-1,-1,4
214,T22,OTHER,11,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
57,OTHER,T17,12,2,10,0,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
686,T17,T17,12,1,1,12,-1,12,00T17@0,02T17@1,2,12,-1,-1,1
154,T17,OTHER,12,2,55,0,-1,-1,06T17@3,BUYER,0,12,-1,-1,4
4,OTHER,T17,12,2,10,0,-1,-1,SELLER,00T17@0,0,12,-1,-1,0
86,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
264,T22,OTHER,12,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
428,T26,T17,12,9,64,2,-1,2,04T26@2,06T17@3,18,12,-1,-1,3
77,T17,OTHER,12,2,55,0,-1,-1,06T17@3,BUYER,0,12,-1,-1,4
