index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,32,0,0,0,10.0,20,10.0,9.504700341257466,25,9.6,36.292438632775784,20,42.0,35.4014170397567,14,44.57142857142857,58.99999999999999,20,59.0,0.25,811920,0.0,0.0,38,0,0,3,0,0.0,40,43,34,378.0,198.0,21,11,34,3084,1.680571934208274,200.44854763522744
89,34,0,0,0,10.0,20,10.0,9.514037347141095,25,9.6,37.2912295402416,40,42.0,35.95222639394182,8,45.25,59.0,20,59.0,0.25,809276,0.0,0.0,39,0,0,4,0,0.0,40,44,35,414.0,198.0,23,11,35,3662,2.366283852607012,202.81483148783443
90,35,0,0,0,10.0,20,10.0,9.502841843615238,25,9.4,37.575418840211846,27,39.74074074074074,36.59289575730863,11,44.09090909090909,59.00000000000001,20,59.0,0.25,807107,0.0,0.0,40,0,0,4,0,0.0,43,47,33,417.0,198.0,24,11,33,3173,1.5983112324029207,204.4131427202374
91,33,0,0,0,10.0,20,10.0,9.502512907362432,30,9.5,37.692222675543796,34,38.411764705882355,37.449337360179456,14,45.14285714285714,59.0,20,59.0,0.25,804768,0.0,0.0,42,0,0,13,0,0.0,22,35,36,381.0,198.0,22,11,36,3603,1.3180824760347605,205.73122519627213
92,36,0,0,0,10.0,20,10.0,9.532570563970673,15,10.0,37.81984853641735,22,39.09090909090909,38.194020794951655,12,46.0,59.00000000000001,11,59.0,0.25,802791,0.0,0.0,30,0,0,12,0,0.0,24,36,35,450.0,198.0,25,11,35,2411,1.3714132513850927,207.10263844765726
93,35,0,0,0,10.0,20,10.0,9.559481456763477,25,9.8,37.46178499844647,21,33.76190476190476,38.667079592826404,8,46.0,59.00000000000002,20,59.0,0.25,801347,0.0,0.0,37,0,0,13,0,0.0,21,34,33,417.0,198.0,24,11,33,2702,1.4855365753173828,208.58817502297458
94,33,0,0,0,10.0,20,10.0,9.552444889993557,30,9.5,37.64739805676419,22,39.45454545454545,38.923454081176075,6,44.0,59.00000000000002,20,59.0,0.25,800030,0.0,0.0,36,0,0,4,0,0.0,31,35,31,399.0,180.0,23,10,31,2797,1.254477508366108,209.84265253134072
95,31,0,0,0,10.0,20,10.0,9.546352225071036,30,9.5,37.9552109018875,32,40.0,39.338452163733415,10,44.0,59.00000000000002,20,59.0,0.25,798096,0.0,0.0,38,0,0,4,0,0.0,16,20,33,360.0,183.0,20,11,33,3385,1.3704882729798555,211.21314080432057
96,33,0,0,0,10.0,20,10.0,9.51322827045635,15,9.0,38.09970845936309,22,39.54545454545455,39.62036576644165,8,43.5,59.00000000000001,20,59.0,0.25,797037,0.0,0.0,34,0,0,3,0,0.0,18,21,33,378.0,201.0,21,12,33,2733,1.5443126689642668,212.75745347328484
97,33,0,0,0,10.0,20,10.0,9.491869107517157,30,9.333333333333334,38.28649820057952,15,41.0,40.03965246370565,11,44.09090909090909,59.00000000000001,20,59.0,0.25,795890,0.0,0.0,38,0,0,4,0,0.0,17,21,33,378.0,201.0,21,12,33,2760,1.4523804783821106,214.2098339516669
98,33,0,0,0,10.0,20,10.0,9.482769703811249,25,9.4,38.70351133112688,25,42.2,40.439148652592,11,44.27272727272727,59.0,20,59.0,0.25,794402,0.0,0.0,39,0,0,3,0,0.0,18,21,37,378.0,201.0,21,12,37,3157,1.4544842559844255,215.66431820765138
99,37,0,0,0,10.0,20,10.0,9.50439344648548,20,9.75,39.03131595861873,25,41.8,40.9930466307471,15,44.86666666666667,59.0,20,59.0,0.25,792590,0.0,0.0,38,0,0,8,0,0.0,17,25,36,450.0,201.0,25,12,36,3293,1.7002402041107416,217.3645584117621
100,36,0,0,0,10.0,20,10.0,9.493846412390734,25,9.4,38.37970320876795,25,32.84,41.366800249422624,10,45.4,59.0,20,59.0,0.25,790790,0.0,0.0,41,0,0,13,0,0.0,11,24,37,417.0,201.0,24,12,37,2890,1.9735077656805515,219.3380661774427
101,37,0,0,0,10.0,20,10.0,9.49457694537532,30,9.5,38.26349061352475,7,34.714285714285715,41.452505343242414,2,46.0,59.0,20,59.0,0.25,789797,0.0,0.0,30,0,0,13,0,0.0,13,26,35,453.0,198.0,26,11,35,2000,1.6073031891137362,220.9453693665564
102,35,0,0,0,10.0,20,10.0,9.485210383506676,25,9.4,38.39590076002888,27,39.37037037037037,41.54408933655211,2,46.0,59.0,20,59.0,0.25,788778,0.0,0.0,38,0,0,13,0,0.0,12,25,32,435.0,180.0,25,10,32,2770,1.615621905773878,222.56099127233028
103,32,0,0,0,10.0,20,10.0,9.506634431587873,20,9.75,38.2351885837996,7,33.57142857142857,41.64161753627217,2,46.0,59.0,20,59.0,0.25,788369,0.0,0.0,26,0,0,12,0,0.0,9,21,33,363.0,183.0,21,11,33,1902,1.0887758433818815,223.64976711571217
104,33,0,0,0,10.0,20,10.0,9.505846089372064,30,9.5,38.07320164922012,36,37.22222222222222,41.64161753627217,0,,58.99999999999999,20,59.0,0.25,786313,0.0,0.0,37,0,0,11,0,0.0,11,22,32,396.0,183.0,22,11,32,3005,1.179401135072112,224.82916825078425
105,32,0,0,0,10.0,20,10.0,9.495354778200356,25,9.4,37.96836567481481,24,37.083333333333336,41.79738814795019,4,45.0,58.99999999999999,20,59.0,0.25,785046,0.0,0.0,37,0,0,11,0,0.0,9,20,34,360.0,186.0,20,12,34,2685,1.283539231866598,226.11270748265088
106,34,0,0,0,10.0,20,10.0,9.466053812835039,25,9.2,38.343082265263,25,41.4,41.87784035681819,2,45.0,58.99999999999999,20,59.0,0.25,783910,0.0,0.0,34,0,0,11,0,0.0,10,21,34,378.0,204.0,21,13,34,2735,1.354029107838869,227.46673659048972
107,34,0,0,0,10.0,20,10.0,9.479352637234717,25,9.6,38.89693153270192,40,41.75,42.04291665358029,4,45.0,58.99999999999999,20,59.0,0.25,781910,0.0,0.0,41,0,0,12,0,0.0,9,21,34,378.0,204.0,21,13,34,3470,1.3313547745347023,228.79809136502445
108,34,0,0,0,10.0,20,10.0,9.491339662879982,25,9.6,39.231998463791214,25,42.2,42.12729823265297,2,45.0,58.99999999999999,20,59.0,0.25,780816,0.0,0.0,31,0,0,11,0,0.0,10,21,33,378.0,204.0,21,13,33,2765,1.6142077837139368,230.4122991487384
109,33,0,0,0,10.0,20,10.0,9.482258680543273,25,9.4,39.481773454923776,22,42.0,42.12729823265297,0,,58.99999999999999,20,59.0,0.25,779536,0.0,0.0,36,0,0,12,0,0.0,9,21,33,378.0,201.0,21,12,33,2539,1.491899225860834,231.9041983745992
110,33,0,0,0,10.0,20,10.0,9.483699232592926,20,9.5,39.68399493392983,17,42.29411764705883,42.12729823265297,0,,58.99999999999999,20,59.0,0.25,779137,0.0,0.0,30,0,0,11,0,0.0,10,21,32,378.0,201.0,21,12,32,2289,1.6190263610333204,233.5232247356325
111,32,0,0,0,10.0,20,10.0,9.515754814141708,25,9.8,39.906469190823096,25,41.8,42.12729823265297,0,,58.99999999999999,20,59.0,0.25,777756,0.0,0.0,33,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2670,2.3358322195708747,235.85905695520339
112,32,0,0,0,10.0,20,10.0,9.533719558676069,30,9.666666666666666,40.188215974223425,25,42.6,42.12729823265297,0,,58.99999999999999,20,59.0,0.25,776787,0.0,0.0,37,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2735,1.367572408169508,237.22662936337287
113,32,0,0,0,10.0,20,10.0,9.520443826441461,25,9.4,40.356038455169156,25,41.8,42.12729823265297,0,,58.99999999999999,20,59.0,0.25,775452,0.0,0.0,31,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2660,1.113695764914155,238.34032512828708
114,32,0,0,0,10.0,20,10.0,9.508477503428848,25,9.4,40.537659103759815,20,42.5,42.12729823265297,0,,58.99999999999999,20,59.0,0.25,774302,0.0,0.0,31,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2465,1.34643648378551,239.68676161207262
115,32,0,0,0,10.0,20,10.0,9.477809801589807,25,9.2,40.61210471224957,15,41.66666666666666,42.12729823265297,0,,58.99999999999999,20,59.0,0.25,773845,0.0,0.0,32,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2235,1.4346330072730782,241.1213946193457
116,32,0,0,0,10.0,20,10.0,9.489964597267278,25,9.6,40.74137285227659,25,41.8,42.12729823265297,0,,58.99999999999999,20,59.0,0.25,772858,0.0,0.0,30,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2665,1.5055881589651108,242.6269827783108
117,32,0,0,0,10.0,20,10.0,9.511089468248342,20,9.75,40.89648110311745,20,42.5,42.12729823265297,0,,58.99999999999999,20,59.0,0.25,772257,0.0,0.0,30,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2425,1.3171207588165998,243.94410353712738
118,32,0,0,0,10.0,20,10.0,9.509767036824195,30,9.5,40.994972141880886,20,42.0,42.12729823265297,0,,58.99999999999999,20,59.0,0.25,771420,0.0,0.0,33,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2505,1.1194556206464767,245.06355915777385
119,32,0,0,0,10.0,20,10.0,9.508974299629044,20,9.5,41.04245153953234,10,42.0,42.12729823265297,0,,58.99999999999999,20,59.0,0.25,771097,0.0,0.0,30,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,1990,1.4175027050077915,246.48106186278164
120,32,0,0,0,10.0,20,10.0,9.52776422442784,30,9.666666666666666,41.03841831079962,20,41.0,42.12729823265297,0,,59.0,20,59.0,0.25,770175,0.0,0.0,33,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2490,1.1905667521059513,247.67162861488757
121,32,0,0,0,10.0,20,10.0,9.566064814707547,20,10.0,41.12719810197289,25,41.8,42.12729823265297,0,,59.00000000000001,20,59.0,0.25,768827,0.0,0.0,27,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2625,1.3652950711548328,249.03692368604246
122,32,0,0,0,10.0,20,10.0,9.569500453284306,25,9.6,41.12398622754371,5,41.0,42.12729823265297,0,,59.00000000000001,20,59.0,0.25,767946,0.0,0.0,25,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,1825,1.4027226399630308,250.43964632600543
123,32,0,0,0,10.000000000000002,20,10.0,9.581056782176967,30,9.666666666666666,41.20217811278489,30,41.66666666666666,42.12729823265297,0,,59.00000000000001,20,59.0,0.25,766581,0.0,0.0,36,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2920,1.3904841169714928,251.83013044297692
124,32,0,0,0,10.000000000000002,20,10.0,9.571595541627367,30,9.5,41.27254654890334,25,41.8,42.12729823265297,0,,59.0,20,59.0,0.25,765161,0.0,0.0,33,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2710,1.834864055737853,253.66499449871483
125,32,0,0,0,10.000000000000002,20,10.0,9.557085976547707,15,9.333333333333334,41.31190670976881,40,41.5,42.12729823265297,0,,59.0,20,59.0,0.25,763232,0.0,0.0,35,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,3180,1.718988562002778,255.38398306071758
126,32,0,0,0,10.0,20,10.0,9.550281496938167,30,9.5,41.37225628303752,20,42.0,42.12729823265297,0,,59.0,20,59.0,0.25,762506,0.0,0.0,33,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2505,2.1834335103631015,257.5674165710807
127,32,0,0,0,10.0,20,10.0,9.535343910011274,25,9.4,41.36729230191372,30,41.333333333333336,42.12729823265297,0,,59.00000000000002,20,59.0,0.25,760996,0.0,0.0,34,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2855,1.3740454725921154,258.94146204367286
128,32,0,0,0,10.0,20,10.0,9.573064994952738,20,10.0,41.412992680683395,25,41.8,42.12729823265297,0,,59.00000000000002,20,59.0,0.25,760321,0.0,0.0,31,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2625,1.6361184883862734,260.5775805320591
129,32,0,0,0,10.0,20,10.0,9.604082836752685,30,9.833333333333334,41.50578617716693,40,42.0,42.12729823265297,0,,59.00000000000001,20,59.0,0.25,757622,0.0,0.0,36,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,3355,1.4575172197073698,262.03509775176644
130,32,0,0,0,10.0,20,10.0,9.591912012203053,30,9.5,41.58605069901136,20,42.5,42.12729823265297,0,,59.00000000000001,20,59.0,0.25,756291,0.0,0.0,34,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2515,1.1115272101014853,263.146624961868
131,32,0,0,0,10.0,20,10.0,9.564657108005374,20,9.25,41.62283234340993,35,41.857142857142854,42.12729823265297,0,,59.00000000000001,20,59.0,0.25,754242,0.0,0.0,36,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,3030,1.4101798161864283,264.5568047780544
132,32,0,0,0,10.0,20,10.0,9.579737313931089,20,9.75,41.61309011569307,20,41.5,42.12729823265297,0,,59.00000000000002,20,59.0,0.25,754053,0.0,0.0,27,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2405,1.6367119383066893,266.19351671636105
133,32,0,0,0,10.0,20,10.0,9.55908853753532,35,9.428571428571429,41.671327246621644,25,42.2,42.12729823265297,0,,59.00000000000002,20,59.0,0.25,752912,0.0,0.0,35,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2765,1.1028137151151896,267.29633043147624
134,32,0,0,0,10.0,20,10.0,9.543528581131971,25,9.4,41.73849328913871,20,42.5,42.12729823265297,0,,59.00000000000002,20,59.0,0.25,751968,0.0,0.0,31,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2465,0.999887488782406,268.29621792025864
135,32,0,0,0,10.0,20,10.0,9.54004692306167,20,9.5,41.73394879864788,15,41.66666666666666,42.12729823265297,0,,59.0,20,59.0,0.25,751368,0.0,0.0,28,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2195,0.9984854143112898,269.29470333457
136,32,0,0,0,10.0,20,10.0,9.526044505379387,25,9.4,41.76674464633373,30,42.0,42.12729823265297,0,,59.00000000000001,20,59.0,0.25,749900,0.0,0.0,32,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2875,2.1908568162471056,271.48556015081704
137,32,0,0,0,10.0,20,10.0,9.553436050181887,25,9.8,41.71453339634819,30,41.333333333333336,42.12729823265297,0,,59.00000000000001,20,59.0,0.25,748532,0.0,0.0,34,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2865,1.3320050239562988,272.81756517477334
138,32,0,0,0,10.0,20,10.0,9.578089201289352,25,9.8,41.737919841981956,20,42.0,42.12729823265297,0,,59.00000000000001,20,59.0,0.25,747497,0.0,0.0,30,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2465,1.684500394389033,274.5020655691624
139,32,0,0,0,10.0,20,10.0,9.592121040281082,20,9.75,41.75978564172624,20,42.0,42.12729823265297,0,,59.0,20,59.0,0.25,746677,0.0,0.0,30,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2415,1.4842537157237532,275.98631928488606
140,32,0,0,0,10.0,20,10.0,9.592923291266628,25,9.6,41.773375140564205,35,41.857142857142854,42.12729823265297,0,,59.0,20,59.0,0.25,745099,0.0,0.0,38,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,3085,1.1615954041481018,277.14791468903417
141,32,0,0,0,10.0,20,10.0,9.601738154294106,30,9.666666666666666,41.7667244480229,15,41.66666666666666,42.12729823265297,0,,59.00000000000001,20,59.0,0.125,744745,0.0,0.0,33,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2295,1.2333396859467027,278.38125437498087
142,32,0,0,0,10.0,20,10.0,9.589809963761498,30,9.5,41.7864431239151,20,42.0,42.12729823265297,0,,59.0,20,59.0,0.125,743905,0.0,0.0,32,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2505,1.3016778901219368,279.68293226510286
143,32,0,0,0,10.0,20,10.0,9.58263346052369,20,9.5,41.787867504852564,25,41.8,42.12729823265297,0,,59.00000000000001,20,59.0,0.125,742976,0.0,0.0,30,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2615,1.3873426988720894,281.0702749639749
144,32,0,0,0,10.0,20,10.0,9.584368310007044,25,9.6,41.77297485495794,30,41.66666666666666,42.12729823265297,0,,59.00000000000002,20,59.0,0.125,741372,0.0,0.0,31,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2870,1.4063786920160055,282.47665365599096
145,32,0,0,0,10.0,20,10.0,9.58593001706963,25,9.6,41.8002743455135,5,43.0,42.12729823265297,0,,59.00000000000002,20,59.0,0.125,741043,0.0,0.0,31,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,1835,1.7517870627343657,284.2284407187253
146,32,0,0,0,10.0,20,10.0,9.57892134713143,20,9.5,41.77325432885015,20,41.5,42.12729823265297,0,,59.00000000000002,20,59.0,0.125,740269,0.0,0.0,30,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2400,1.6374221183359623,285.8658628370613
147,32,0,0,0,10.0,20,10.0,9.577895700459266,35,9.571428571428571,41.82066322414571,25,42.2,42.12729823265297,0,,59.00000000000001,20,59.0,0.125,738816,0.0,0.0,33,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2770,1.9049221817404032,287.7707850188017
148,32,0,0,0,10.0,20,10.0,9.540864616897966,25,9.2,41.836781128005406,20,42.0,42.12729823265297,0,,59.00000000000001,20,59.0,0.125,737733,0.0,0.0,29,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2450,1.317462682723999,289.0882477015257
149,32,0,0,0,10.0,20,10.0,9.517558955185804,20,9.25,41.83981014236971,35,41.857142857142854,42.12729823265297,0,,59.0,20,59.0,0.125,736091,0.0,0.0,35,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,3030,2.3770931903272867,291.465340891853
150,32,0,0,0,10.0,20,10.0,9.53656105925815,20,9.75,41.835606329821466,25,41.8,42.12729823265297,0,,59.0,20,59.0,0.125,735325,0.0,0.0,32,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2620,1.3550396226346493,292.8203805144876
151,32,0,0,0,10.0,20,10.0,9.541343365669654,35,9.571428571428571,41.855895565773174,30,42.0,42.12729823265297,0,,58.99999999999999,20,59.0,0.125,733624,0.0,0.0,39,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2975,1.4842520896345377,294.3046326041222
152,32,0,0,0,10.0,20,10.0,9.497977722302686,20,9.0,41.81848225797136,10,41.0,42.12729823265297,0,,59.0,20,59.0,0.125,733405,0.0,0.0,30,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,1970,1.2433933969587088,295.54802600108087
153,32,0,0,0,10.0,20,10.0,9.508192282431397,25,9.6,41.79028437660397,20,41.5,42.12729823265297,0,,59.00000000000001,20,59.0,0.125,732831,0.0,0.0,31,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2450,1.552140822634101,297.1001668237149
154,32,0,0,0,10.000000000000002,20,10.0,9.487598703177683,30,9.333333333333334,41.79134827781746,25,41.8,42.12729823265297,0,,59.00000000000001,20,59.0,0.125,731380,0.0,0.0,36,0,0,10,0,0.0,11,21,32,378.0,198.0,21,11,32,2705,1.2084966357797384,298.3086634594947
155,32,0,0,0,10.000000000000002,20,10.0,9.448474296850794,20,9.0,41.754621946671726,10,41.0,42.12729823265297,0,,59.00000000000001,20,59.0,0.125,731032,0.0,0.0,30,0,0,13,0,0.0,8,21,32,378.0,198.0,21,11,32,1970,1.5608143210411072,299.8694777805358
156,32,0,0,0,10.000000000000002,20,10.0,9.434892614011881,30,9.333333333333334,41.76665473738317,10,42.0,42.12729823265297,0,,59.00000000000001,20,59.0,0.125,730300,0.0,0.0,28,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2080,1.4184764865785835,301.28795426711434
157,32,0,0,0,10.000000000000002,20,10.0,9.449147038024936,15,9.666666666666666,41.73538739467068,35,41.57142857142857,42.12729823265297,0,,59.00000000000002,20,59.0,0.125,728916,0.0,0.0,30,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2980,1.3239701800048351,302.61192444711924
158,32,0,0,0,10.000000000000002,20,10.0,9.475300940636007,30,9.666666666666666,41.726292492050035,30,41.66666666666666,42.12729823265297,0,,59.00000000000002,20,59.0,0.125,727476,0.0,0.0,37,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2920,1.715170668438077,304.3270951155573
159,32,0,0,0,10.000000000000002,20,10.0,9.507828544862855,25,9.8,41.706088792224826,20,41.5,42.12729823265297,0,,59.00000000000002,20,59.0,0.125,726390,0.0,0.0,31,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2455,1.415235262364149,305.74233037792146
160,32,0,0,0,10.000000000000002,20,10.0,9.517060428551337,25,9.6,41.687489547308225,20,41.5,42.12729823265297,0,,59.00000000000002,20,59.0,0.125,725631,0.0,0.0,32,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2450,1.3212408870458603,307.0635712649673
161,32,0,0,0,10.000000000000002,20,10.0,9.495414985838284,30,9.333333333333334,41.6554678272089,25,41.4,42.12729823265297,0,,59.00000000000002,20,59.0,0.125,724460,0.0,0.0,35,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2695,1.4415885638445616,308.5051598288119
162,32,0,0,0,10.000000000000002,20,10.0,9.495782998881863,20,9.5,41.656241926347974,15,41.66666666666666,42.12729823265297,0,,59.00000000000002,20,59.0,0.125,723527,0.0,0.0,28,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2195,2.066364850848913,310.5715246796608
163,32,0,0,0,10.000000000000002,20,10.0,9.49628056242737,30,9.5,41.68817433310039,20,42.0,42.12729823265297,0,,59.00000000000002,20,59.0,0.125,722441,0.0,0.0,32,0,0,12,0,0.0,9,21,32,378.0,198.0,21,11,32,2505,1.3643841277807949,311.93590880744165
164,32,0,0,0,10.000000000000002,20,10.0,9.486256459872145,15,9.333333333333334,41.65524361937287,25,41.4,42.12729823265297,0,,59.00000000000002,20,59.0,0.125,721600,0.0,0.0,31,0,0,10,0,0.0,11,21,32,378.0,198.0,21,11,32,2555,1.5067919716238976,313.4427007790655
165,32,0,0,0,10.000000000000002,20,10.0,9.487909322114223,30,9.5,41.656753965834994,30,41.66666666666666,42.12729823265297,0,,59.00000000000001,20,59.0,0.125,720171,0.0,0.0,36,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2915,1.2071261852979658,314.64982696436346
166,32,0,0,0,10.000000000000002,20,10.0,9.479100943895117,25,9.4,41.658023705432186,30,41.66666666666666,42.12729823265297,0,,59.00000000000002,20,59.0,0.125,718956,0.0,0.0,34,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2865,1.3919990453869104,316.04182600975037
167,32,0,0,0,10.0,20,10.0,9.491212438895456,25,9.6,41.588254444025885,25,41.0,42.12729823265297,0,,59.00000000000001,20,59.0,0.125,717863,0.0,0.0,33,0,0,11,0,0.0,10,21,32,378.0,198.0,21,11,32,2645,1.2052146308124063,317.24704064056283
168,32,0,0,0,10.0,20,10.0,9.48207653829609,25,9.4,41.652728223332964,25,42.2,42.12729823265297,0,,59.00000000000001,20,59.0,0.125,716970,0.0,0.0,33,0,0,10,0,0.0,10,20,32,378.0,198.0,21,11,32,2670,1.7291570324450731,318.9761976730078
169,32,0,0,0,10.0,20,10.0,9.483541836903003,20,9.5,41.61337552553202,30,41.333333333333336,42.12729823265297,0,,59.00000000000001,20,59.0,0.125,715121,0.0,0.0,34,0,0,10,0,0.0,11,21,31,396.0,180.0,22,10,31,2810,1.2774895522743464,320.2536872252822
170,31,0,0,0,10.0,20,10.0,9.485515433933656,30,9.5,41.64571040021915,20,42.0,42.12729823265297,0,,59.00000000000002,20,59.0,0.125,714210,0.0,0.0,33,0,0,10,0,0.0,10,20,30,378.0,165.0,21,10,30,2505,1.0501682627946138,321.3038554880768
171,30,0,0,0,10.0,20,10.0,9.467622716960404,30,9.333333333333334,41.62013943135671,25,41.4,42.12729823265297,0,,59.00000000000001,20,59.0,0.125,713312,0.0,0.0,33,0,0,10,0,0.0,8,18,27,360.0,150.0,20,10,27,2695,1.3263013549149036,322.63015684299165
172,27,0,0,0,10.0,20,10.0,9.450187922864217,20,9.25,41.597322476079356,25,41.4,42.12729823265297,0,,59.00000000000002,20,59.0,0.125,712274,0.0,0.0,30,0,0,12,0,0.0,6,18,20,324.0,117.0,18,9,20,2600,0.8520047590136528,323.48216160200536
173,20,0,0,0,10.0,20,10.0,9.452310497084742,10,9.5,41.65956160900569,25,42.2,42.12729823265297,0,,59.00000000000002,20,59.0,0.125,711673,0.0,0.0,30,0,0,7,0,0.0,3,10,16,216.0,84.0,12,8,16,2530,0.6713535096496344,324.153515111655
174,16,0,0,0,10.0,0,,9.454466345551314,10,9.5,41.595005103777645,27,41.074074074074076,42.12729823265297,0,,59.00000000000001,20,59.0,0.125,711161,0.0,0.0,22,0,0,7,0,0.0,1,8,14,180.0,48.0,10,6,14,2384,0.6779652629047632,324.83148037455976
175,14,0,0,0,10.0,0,,9.443332317237676,5,9.0,41.569178655196204,10,41.0,42.12729823265297,0,,59.00000000000001,20,59.0,0.125,711417,0.0,0.0,14,0,0,4,0,0.0,1,5,11,162.0,30.0,9,5,11,1635,0.5402221251279116,325.3717024996877
176,11,0,0,0,10.0,0,,9.443332317237676,0,,41.510045159837716,26,41.03846153846154,42.12729823265297,0,,59.00000000000001,20,59.0,0.125,711301,0.0,0.0,16,0,0,3,0,0.0,0,3,10,144.0,9.0,8,3,10,2247,0.5798690672963858,325.95157156698406
177,10,0,0,0,10.0,0,,9.443332317237676,0,,41.457592431565935,35,41.142857142857146,42.12729823265297,0,,59.0,20,59.0,0.125,710367,0.0,0.0,23,0,0,5,0,0.0,0,5,8,144.0,6.0,8,2,8,2620,0.4796935506165028,326.43126511760056
