index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
666,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1893,T35,T22,2,5,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
799,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1374,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1269,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1938,T22,T35,2,1,15,2,-1,2,03T22@1,04T35@2,17,2,-1,-1,2
1909,T35,T38,2,1,43,2,-1,2,04T35@2,06T38@3,17,2,-1,-1,3
1867,T35,T38,2,2,43,1,-1,1,04T35@2,06T38@3,17,2,-1,-1,3
704,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1910,T35,T22,2,5,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
1883,T35,T22,2,5,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
1236,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1933,T35,T35,2,1,15,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
1919,T35,T38,2,2,43,2,-1,2,05T35@2,06T38@3,17,2,-1,-1,3
95,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
607,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1928,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
1999,T35,T38,3,1,43,3,-1,3,04T35@2,06T38@3,17,3,-1,-1,3
123,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1905,T35,T38,3,10,23,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
2004,T22,T35,3,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
1035,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
527,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1930,T35,T35,3,2,14,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
145,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1906,T22,T35,3,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
297,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1936,T35,T38,3,2,43,2,-1,2,05T35@2,06T38@3,17,3,-1,-1,3
1346,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
217,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1897,T35,T38,3,10,23,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
262,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1965,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
1964,T35,T22,3,5,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
1969,T35,T38,3,1,43,3,-1,3,04T35@2,06T38@3,17,3,-1,-1,3
1862,T35,T22,3,5,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
336,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
935,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1894,T35,T22,3,5,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
11,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
2022,T35,T38,4,1,43,4,-1,4,04T35@2,06T38@3,17,4,-1,-1,3
1834,T38,OTHER,4,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1842,T38,OTHER,4,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1878,T35,T38,4,2,46,1,-1,1,05T35@2,06T38@3,17,4,-1,-1,3
300,T29,OTHER,4,2,59,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
2034,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
304,T29,OTHER,4,1,59,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
1476,T38,OTHER,4,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
883,T29,OTHER,4,2,59,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
306,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
2026,T35,T38,4,2,43,4,-1,4,04T35@2,06T38@3,17,4,-1,-1,3
722,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
2056,T22,T35,4,26,28,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
457,T29,OTHER,4,3,59,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
1899,T35,T38,4,10,21,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
2057,T22,T35,4,2,14,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1675,T38,OTHER,4,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
279,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
971,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1901,T35,T38,4,10,21,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
1896,T35,T38,4,10,21,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
783,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
510,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1891,T35,T38,4,2,46,1,-1,1,04T35@2,06T38@3,17,4,-1,-1,3
2043,T22,T35,4,2,14,4,-1,4,03T22@1,04T35@2,17,4,-1,-1,2
1777,T38,OTHER,4,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1908,T35,T38,4,10,21,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
2041,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
2038,T35,T35,4,2,14,4,-1,4,02T35@1,04T35@2,17,4,-1,-1,2
2008,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
284,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1966,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
1505,T38,OTHER,4,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1980,T22,T35,4,2,14,3,-1,3,03T22@1,04T35@2,17,4,-1,-1,2
17,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1957,T22,T35,4,5,43,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
1979,T35,T22,4,5,10,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
381,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1075,T29,OTHER,4,1,59,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
1107,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1165,T29,OTHER,4,1,59,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
1941,T35,T22,4,5,10,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
1949,T35,T22,4,5,9,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
1203,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1387,T29,OTHER,4,1,59,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
1956,T35,T38,5,10,21,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
1293,T29,OTHER,5,1,59,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
37,T29,OTHER,5,2,59,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1934,T35,T38,5,2,46,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
1581,T38,OTHER,5,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
764,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
2044,T35,T38,5,2,43,4,-1,4,05T35@2,06T38@3,17,5,-1,-1,3
585,T29,OTHER,5,1,59,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1168,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1082,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
2092,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
944,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
2017,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
343,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1582,T38,OTHER,5,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
2095,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
1926,T35,T38,5,2,46,2,-1,2,04T35@2,06T38@3,17,5,-1,-1,3
1827,T38,OTHER,5,4,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
2104,T35,T38,5,2,43,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
251,T29,OTHER,5,2,59,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1877,T35,T38,5,2,46,1,-1,1,04T35@2,06T38@3,17,5,-1,-1,3
1060,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
246,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
2101,T22,T35,5,17,28,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
1204,T29,OTHER,5,1,59,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
311,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1865,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
2051,T22,T35,5,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1454,T38,OTHER,5,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
10,T29,OTHER,5,3,59,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1358,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1340,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1958,T35,T38,5,10,23,-1,-1,2,04T35@2,06T38@3,17,-1,-1,-1,3
1041,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1847,T38,OTHER,5,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1998,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
2097,T35,T38,5,1,43,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
2014,T22,T35,6,1,42,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
271,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1329,T29,OTHER,6,2,59,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
2016,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
346,T29,OTHER,6,1,59,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1889,T35,T38,6,2,46,1,-1,1,04T35@2,06T38@3,17,6,-1,-1,3
1255,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
2158,T22,T35,6,312,28,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
1925,T22,T35,6,2,15,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
875,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
2155,T35,T38,6,1,43,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
2029,T22,T35,6,1,42,4,-1,4,03T22@1,04T35@2,17,6,-1,-1,2
1860,T22,T35,6,5,41,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
2027,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
2143,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
696,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
2142,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1983,T35,T35,6,2,15,3,-1,3,02T35@1,04T35@2,17,6,-1,-1,2
1114,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
181,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
68,T29,OTHER,6,1,59,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1109,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
153,T29,OTHER,6,1,59,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
2005,T35,T38,6,10,23,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
1917,T35,T38,6,2,46,2,-1,2,05T35@2,06T38@3,17,6,-1,-1,3
803,T29,OTHER,6,1,59,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1079,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
2078,T22,T35,6,2,14,5,-1,5,03T22@1,05T35@2,17,6,-1,-1,2
646,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
648,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1918,T22,T35,6,5,43,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
283,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
725,T29,OTHER,6,2,59,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
2003,T22,T35,6,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
2002,T35,T38,6,10,23,-1,-1,3,04T35@2,06T38@3,17,-1,-1,-1,3
84,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
2001,T35,T38,6,2,46,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
118,T29,OTHER,6,2,59,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
2060,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
116,T29,OTHER,6,1,59,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1485,T38,OTHER,6,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1061,T29,OTHER,6,2,59,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1658,T38,OTHER,6,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
171,T29,OTHER,6,2,59,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
2100,T22,T35,7,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
2206,T35,T38,7,1,43,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
1804,T38,OTHER,7,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1024,T29,OTHER,7,1,59,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
435,T29,OTHER,7,1,59,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1809,T38,OTHER,7,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1446,T38,OTHER,7,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1049,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1482,T38,OTHER,7,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
256,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
2133,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1499,T38,OTHER,7,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
2028,T35,T35,7,2,15,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
635,T29,OTHER,7,2,59,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
2151,T22,T35,7,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
2031,T22,T35,7,5,43,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
2208,T22,T35,7,20,28,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
879,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1932,T22,T35,7,5,43,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
654,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1678,T38,OTHER,7,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1984,T35,T38,7,2,46,3,-1,3,05T35@2,06T38@3,17,7,-1,-1,3
515,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
2059,T35,T38,7,10,21,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
2199,T35,T38,7,2,43,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
512,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
2065,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
150,T29,OTHER,7,3,59,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
2066,T22,T35,7,2,17,5,-1,5,03T22@1,05T35@2,17,7,-1,-1,2
2053,T35,T38,7,10,23,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
2068,T22,T35,7,2,17,5,-1,5,03T22@1,04T35@2,17,7,-1,-1,2
1400,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
751,T29,OTHER,7,3,59,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1159,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
2162,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
2120,T35,T35,7,2,14,6,-1,6,02T35@1,04T35@2,17,7,-1,-1,2
2052,T35,T38,7,2,46,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
2202,T35,T38,7,2,43,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
1010,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
2165,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
2083,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
315,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
788,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
428,T29,OTHER,8,4,59,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
414,T29,OTHER,8,1,59,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
332,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1972,T35,T38,8,2,46,3,-1,3,04T35@2,06T38@3,17,8,-1,-1,3
1989,T35,T38,8,2,46,3,-1,3,05T35@2,06T38@3,17,8,-1,-1,3
822,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
2013,T22,T35,8,5,43,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
1946,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
344,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
2128,T22,T35,8,5,43,6,-1,6,03T22@1,04T35@2,17,8,-1,-1,2
2234,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
2090,T35,T35,8,2,15,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
2247,T22,T35,8,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
2099,T35,T38,8,10,23,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
2103,T22,T35,8,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
1471,T38,OTHER,8,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
2105,T35,T38,8,2,46,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
2218,T35,T38,8,2,43,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
2216,T35,T38,8,1,43,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
2207,T22,T35,8,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
2058,T35,T38,8,2,46,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
1399,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
2192,T35,T35,8,2,14,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
52,T29,OTHER,8,2,59,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
2188,T35,T35,8,2,14,7,-1,7,02T35@1,04T35@2,17,8,-1,-1,2
2109,T35,T38,8,10,23,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
2170,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
2119,T35,T22,8,5,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
1248,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
2145,T35,T22,8,5,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
1205,T29,OTHER,8,1,59,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1383,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
815,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1685,T38,OTHER,8,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1700,T38,OTHER,8,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
497,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1710,T38,OTHER,8,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
952,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
2054,T35,T38,8,2,46,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
478,T29,OTHER,8,1,59,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
962,T29,OTHER,8,1,59,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1256,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
2127,T22,T35,9,5,43,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
1962,T22,T35,9,5,41,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
1756,T38,OTHER,9,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
2150,T35,T38,9,2,46,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
1442,T38,OTHER,9,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1095,T29,OTHER,9,1,59,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
