,balance,assets,bankrupt,agent_id,step
209,70644.0,68552.44992664213,False,05T35@2,145.0
210,66894.0,72375.59895059113,False,05T35@2,150.0
211,64804.0,74323.22706507567,False,05T35@2,155.0
212,62734.0,76288.10587157407,False,05T35@2,160.0
213,60244.0,78731.26499542814,False,05T35@2,165.0
214,57344.0,81625.59238442952,False,05T35@2,170.0
215,54597.0,84219.1559554275,False,05T35@2,175.0
216,204103.0,0.0,False,06T38@3,0.0
217,202716.0,2006.0,False,06T38@3,5.0
218,201605.0,3480.9999999999986,False,06T38@3,10.0
219,199373.0,6356.328563613821,False,06T38@3,15.0
220,196726.0,9709.008112104537,False,06T38@3,20.0
221,193201.0,13952.129114090794,False,06T38@3,25.0
222,189686.0,18192.38755812636,False,06T38@3,30.0
223,187075.0,21535.20706936042,False,06T38@3,35.0
224,183711.0,25632.100198311357,False,06T38@3,40.0
225,180679.0,29394.468961716757,False,06T38@3,45.0
226,177950.0,32846.698322294804,False,06T38@3,50.0
227,174319.0,37198.27592079462,False,06T38@3,55.0
228,171600.0,40631.952921509765,False,06T38@3,60.0
229,168775.0,44177.45368149222,False,06T38@3,65.0
230,164972.0,48693.12983740663,False,06T38@3,70.0
231,161004.0,53143.364772418914,False,06T38@3,75.0
232,156709.0,57071.84105555739,False,06T38@3,80.0
233,155913.0,59614.806976264714,False,06T38@3,85.0
234,156620.0,60759.521700505364,False,06T38@3,90.0
235,157019.0,62089.59646572751,False,06T38@3,95.0
236,157758.0,62825.117695279434,False,06T38@3,100.0
237,159898.0,61671.706746598946,False,06T38@3,105.0
238,162783.0,59720.189469795885,False,06T38@3,110.0
239,165556.0,57790.82455816324,False,06T38@3,115.0
240,168801.0,55389.459646530595,False,06T38@3,120.0
241,171043.0,53991.09473489794,False,06T38@3,125.0
242,173816.0,52061.729823265305,False,06T38@3,130.0
243,176884.0,49837.36491163265,False,06T38@3,135.0
244,179657.0,47908.0,False,06T38@3,140.0
245,183020.0,44545.00000000001,False,06T38@3,145.0
246,185793.0,41772.0,False,06T38@3,150.0
247,188920.0,38645.000000000015,False,06T38@3,155.0
248,191811.0,35754.000000000015,False,06T38@3,160.0
249,194643.0,32922.000000000015,False,06T38@3,165.0
250,197593.0,29972.00000000001,False,06T38@3,170.0
251,200838.0,26727.000000000004,False,06T38@3,175.0
252,204103.0,0.0,False,07T29@3,0.0
253,203602.0,0.0,False,07T29@3,5.0
254,202213.0,0.0,False,07T29@3,10.0
255,201147.0,0.0,False,07T29@3,15.0
256,199619.0,0.0,False,07T29@3,20.0
257,198562.0,0.0,False,07T29@3,25.0
258,197268.0,0.0,False,07T29@3,30.0
259,196147.0,0.0,False,07T29@3,35.0
260,194953.0,0.0,False,07T29@3,40.0
261,194022.0,0.0,False,07T29@3,45.0
262,193160.0,0.0,False,07T29@3,50.0
263,192148.0,0.0,False,07T29@3,55.0
264,191018.0,0.0,False,07T29@3,60.0
265,189873.0,0.0,False,07T29@3,65.0
266,188343.0,0.0,False,07T29@3,70.0
267,187697.0,0.0,False,07T29@3,75.0
268,186244.0,0.0,False,07T29@3,80.0
269,185164.0,0.0,False,07T29@3,85.0
270,183812.0,0.0,False,07T29@3,90.0
271,182829.0,0.0,False,07T29@3,95.0
272,181831.0,0.0,False,07T29@3,100.0
273,180451.0,0.0,False,07T29@3,105.0
274,179470.0,0.0,False,07T29@3,110.0
275,178170.0,0.0,False,07T29@3,115.0
276,177210.0,0.0,False,07T29@3,120.0
277,175595.0,0.0,False,07T29@3,125.0
278,174256.0,0.0,False,07T29@3,130.0
279,173115.0,0.0,False,07T29@3,135.0
280,171848.0,0.0,False,07T29@3,140.0
281,170919.0,0.0,False,07T29@3,145.0
282,169673.0,0.0,False,07T29@3,150.0
283,168598.0,0.0,False,07T29@3,155.0
284,167431.0,0.0,False,07T29@3,160.0
285,166184.0,0.0,False,07T29@3,165.0
286,164968.0,0.0,False,07T29@3,170.0
287,163981.0,0.0,False,07T29@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
