,balance,assets,bankrupt,agent_id,step
50,43771.0,0.0,False,02T20@1,60.0
51,43771.0,0.0,False,02T20@1,65.0
52,43771.0,0.0,False,02T20@1,70.0
53,43771.0,0.0,False,02T20@1,75.0
54,43771.0,0.0,False,02T20@1,80.0
55,43771.0,0.0,False,02T20@1,85.0
56,43771.0,0.0,False,02T20@1,90.0
57,43771.0,0.0,False,03T02@1,0.0
58,43771.0,0.0,False,03T02@1,5.0
59,43771.0,0.0,False,03T02@1,10.0
60,43771.0,0.0,False,03T02@1,15.0
61,43771.0,0.0,False,03T02@1,20.0
62,43771.0,0.0,False,03T02@1,25.0
63,43771.0,0.0,False,03T02@1,30.0
64,43771.0,0.0,False,03T02@1,35.0
65,43771.0,0.0,False,03T02@1,40.0
66,43771.0,0.0,False,03T02@1,45.0
67,43771.0,0.0,False,03T02@1,50.0
68,43771.0,0.0,False,03T02@1,55.0
69,43771.0,0.0,False,03T02@1,60.0
70,43771.0,0.0,False,03T02@1,65.0
71,43771.0,0.0,False,03T02@1,70.0
72,43771.0,0.0,False,03T02@1,75.0
73,43771.0,0.0,False,03T02@1,80.0
74,43771.0,0.0,False,03T02@1,85.0
75,43771.0,0.0,False,03T02@1,90.0
76,64513.0,0.0,False,04T02@2,0.0
77,64513.0,0.0,False,04T02@2,5.0
78,64513.0,0.0,False,04T02@2,10.0
79,64513.0,0.0,False,04T02@2,15.0
80,64513.0,0.0,False,04T02@2,20.0
81,64513.0,0.0,False,04T02@2,25.0
82,64513.0,0.0,False,04T02@2,30.0
83,64513.0,0.0,False,04T02@2,35.0
84,64513.0,0.0,False,04T02@2,40.0
85,64513.0,0.0,False,04T02@2,45.0
86,64513.0,0.0,False,04T02@2,50.0
87,64513.0,0.0,False,04T02@2,55.0
88,64513.0,0.0,False,04T02@2,60.0
89,64513.0,0.0,False,04T02@2,65.0
90,64513.0,0.0,False,04T02@2,70.0
91,64513.0,0.0,False,04T02@2,75.0
92,64513.0,0.0,False,04T02@2,80.0
93,64513.0,0.0,False,04T02@2,85.0
94,64513.0,0.0,False,04T02@2,90.0
95,64513.0,0.0,False,05T29@2,0.0
96,64513.0,0.0,False,05T29@2,5.0
97,64513.0,0.0,False,05T29@2,10.0
98,64513.0,0.0,False,05T29@2,15.0
99,64513.0,0.0,False,05T29@2,20.0
100,64513.0,0.0,False,05T29@2,25.0
101,64513.0,0.0,False,05T29@2,30.0
102,64513.0,0.0,False,05T29@2,35.0
103,64513.0,0.0,False,05T29@2,40.0
104,64513.0,0.0,False,05T29@2,45.0
105,64513.0,0.0,False,05T29@2,50.0
106,64513.0,0.0,False,05T29@2,55.0
107,64513.0,0.0,False,05T29@2,60.0
108,64513.0,0.0,False,05T29@2,65.0
109,64513.0,0.0,False,05T29@2,70.0
110,64513.0,0.0,False,05T29@2,75.0
111,64513.0,0.0,False,05T29@2,80.0
112,64513.0,0.0,False,05T29@2,85.0
113,64513.0,0.0,False,05T29@2,90.0
114,51809.0,0.0,False,06T20@3,0.0
115,51677.0,0.0,False,06T20@3,5.0
116,51280.0,0.0,False,06T20@3,10.0
117,50644.0,0.0,False,06T20@3,15.0
118,50117.0,0.0,False,06T20@3,20.0
119,49556.0,0.0,False,06T20@3,25.0
120,49151.0,0.0,False,06T20@3,30.0
121,48704.0,0.0,False,06T20@3,35.0
122,48380.0,0.0,False,06T20@3,40.0
123,47862.0,0.0,False,06T20@3,45.0
124,47299.0,0.0,False,06T20@3,50.0
125,46745.0,0.0,False,06T20@3,55.0
126,46245.0,0.0,False,06T20@3,60.0
127,45903.0,0.0,False,06T20@3,65.0
128,45412.0,0.0,False,06T20@3,70.0
129,44953.0,0.0,False,06T20@3,75.0
130,44684.0,0.0,False,06T20@3,80.0
131,44133.0,0.0,False,06T20@3,85.0
132,43660.0,0.0,False,06T20@3,90.0
133,51809.0,0.0,False,07T02@3,0.0
134,51529.0,0.0,False,07T02@3,5.0
135,51170.0,0.0,False,07T02@3,10.0
136,50832.0,0.0,False,07T02@3,15.0
137,50429.0,0.0,False,07T02@3,20.0
138,50061.0,0.0,False,07T02@3,25.0
139,49903.0,0.0,False,07T02@3,30.0
140,49479.0,0.0,False,07T02@3,35.0
141,49114.0,0.0,False,07T02@3,40.0
142,48804.0,0.0,False,07T02@3,45.0
143,48456.0,0.0,False,07T02@3,50.0
144,48075.0,0.0,False,07T02@3,55.0
145,47977.0,0.0,False,07T02@3,60.0
146,47543.0,0.0,False,07T02@3,65.0
147,47205.0,0.0,False,07T02@3,70.0
148,46877.0,0.0,False,07T02@3,75.0
149,46519.0,0.0,False,07T02@3,80.0
150,46225.0,0.0,False,07T02@3,85.0
151,45996.0,0.0,False,07T02@3,90.0
152,51809.0,0.0,False,08T29@3,0.0
153,51648.0,0.0,False,08T29@3,5.0
154,50975.0,0.0,False,08T29@3,10.0
155,50508.0,0.0,False,08T29@3,15.0
156,50030.0,0.0,False,08T29@3,20.0
157,49418.0,0.0,False,08T29@3,25.0
158,48920.0,0.0,False,08T29@3,30.0
159,48417.0,0.0,False,08T29@3,35.0
160,47864.0,0.0,False,08T29@3,40.0
161,47385.0,0.0,False,08T29@3,45.0
162,46958.0,0.0,False,08T29@3,50.0
163,46521.0,0.0,False,08T29@3,55.0
164,45907.0,0.0,False,08T29@3,60.0
165,45370.0,0.0,False,08T29@3,65.0
166,44816.0,0.0,False,08T29@3,70.0
167,44304.0,0.0,False,08T29@3,75.0
168,43934.0,0.0,False,08T29@3,80.0
169,43473.0,0.0,False,08T29@3,85.0
170,42953.0,0.0,False,08T29@3,90.0
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
