index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,37,0,0,0,10.000000000000002,20,10.0,38.13089758227727,98,43.020408163265316,25.76456712575049,84,20.83333333333333,50.14227275402372,84,54.5,64.99999999999999,15,65.0,0.625,342153,0.0,0.0,43,0,0,7,0,0.0,38,45,38,307.0,102.0,23,14,38,11719,1.4938090946525335,24.317041520029306
11,38,0,0,0,10.000000000000002,20,10.0,38.750334720309226,38,43.57894736842106,26.76185362507752,53,32.69811320754717,51.78086706505433,178,54.8876404494382,64.99999999999999,16,65.0,0.625,316437,0.0,0.0,43,0,0,5,0,0.0,37,42,41,306.0,79.0,22,16,41,14399,1.5347205884754658,25.85176210850477
12,41,0,0,0,10.000000000000002,20,10.0,38.83759713594237,20,40.15,27.88645663952473,26,42.230769230769226,50.56413293319797,109,45.38532110091742,64.99999999999999,11,65.0,0.625,305411,0.0,0.0,34,0,0,8,0,0.0,39,47,52,309.0,126.0,25,16,52,7763,2.776728451251984,28.62849055975676
13,52,0,0,0,10.000000000000002,20,10.0,39.449211622490566,41,43.75609756097561,27.514090841855307,25,22.72,50.247844414071366,73,48.01369863013698,64.99999999999999,15,65.0,0.625,298545,0.0,0.0,35,0,0,14,0,0.0,38,52,45,407.0,135.0,29,23,45,7042,1.9944605324417355,30.622951092198488
14,45,0,0,0,10.000000000000002,20,10.0,36.08177256516452,150,29.42,26.451339386768797,15,4.333333333333333,50.95435374641769,116,54.18103448275862,64.99999999999999,16,65.0,0.625,277688,0.0,0.0,46,0,0,1,0,0.0,47,48,46,326.0,133.0,25,20,46,12003,1.9239761251956224,32.546927217394106
15,46,0,0,0,10.000000000000002,20,10.0,35.67275090166013,20,27.45,27.68849960710675,78,32.358974358974365,49.45913276419336,85,39.23529411764706,64.99999999999999,15,65.0,0.625,262635,0.0,0.0,41,0,0,6,0,0.0,39,45,50,299.0,149.0,24,22,50,7583,1.9285489059984684,34.475476123392575
16,50,0,0,0,10.000000000000002,20,10.0,35.37819423254676,5,13.0,29.35836150238907,76,36.723684210526315,48.371598492986486,54,36.29629629629629,64.99999999999999,20,65.0,0.625,251998,0.0,0.0,41,0,0,6,1,4.223076923076923,38,44,46,356.0,184.0,24,26,46,6056,2.1316408403217797,36.60711696371436
17,46,0,0,0,10.000000000000002,20,10.0,36.6772911522856,65,43.6,28.84662039283472,17,17.705882352941178,48.513054171299025,99,49.35353535353536,64.99999999999999,15,65.0,0.625,216952,0.0,0.0,37,0,0,4,2,345.5226666666666,40,44,48,318.0,126.0,24,22,48,8901,1.5570049118250608,38.16412187553942
18,48,0,0,1,10.000000000000002,20,10.0,36.728534456853396,22,37.59090909090909,27.895289717482342,15,5.8,48.890456646077645,13,66.84615384615384,65.0,12,65.0,0.625,248979,0.0,0.1,28,0,0,8,5,136.03135888501743,37,45,39,354.0,110.0,26,22,39,2763,1.4286526683717966,39.59277454391122
19,39,0,0,0,10.000000000000002,20,10.0,37.295516254583184,101,39.27722772277228,27.712023270332466,28,25.57142857142857,50.5763539905984,50,69.74,64.99999999999999,13,65.0,0.625,241961,0.0,0.1,39,0,0,11,3,3.0,23,34,31,195.0,92.0,17,22,31,9215,1.2254914790391922,40.818266022950404
20,31,0,0,0,10.000000000000002,20,10.0,38.01870329991672,80,41.7125,27.978630975419318,9,37.444444444444436,52.27790084683553,47,72.42553191489361,65.0,19,65.0,0.625,219532,0.0,0.1,33,0,0,12,14,1191.5203825769668,20,32,25,121.0,63.0,10,21,25,6328,0.7301667146384716,41.54843273758888
21,25,0,0,0,10.000000000000002,20,10.0,37.87567432783728,33,35.96969696969697,28.34481441283275,5,50.0,53.496868466588346,32,74.18749999999999,65.0,15,65.0,0.625,215747,0.0,0.1,27,0,0,7,7,361.52976923076926,19,26,26,83.0,69.0,6,19,26,4986,0.6105837449431419,42.15901648253202
22,26,0,0,0,10.000000000000002,10,10.0,37.976126554159976,31,39.354838709677416,28.86658831070993,24,34.75,53.46950518084473,11,52.18181818181818,65.0,14,65.0,0.6,189572,0.0,0.1,21,0,0,8,4,255.0913309918593,27,35,30,149.0,71.0,13,13,30,2978,0.730612263083458,42.889628745615475
23,30,0,0,1,10.000000000000002,0,,37.976126554159976,0,,28.86658831070993,0,,53.89100988217469,5,94.0,65.0,15,65.0,0.425,233967,0.0,0.2,12,0,0,7,10,1580.5596935559545,26,33,26,160.0,83.0,13,17,26,1465,1.7906877193599942,44.68031646497548
24,26,0,0,0,10.000000000000002,0,,37.976126554159976,0,,31.154804751141825,34,49.0,53.44699165992553,7,26.0,65.0,16,65.0,0.375,233956,0.0,0.2,10,0,0,9,4,235.0814730682933,18,27,21,106.0,59.0,9,17,21,3023,0.5529426522552967,45.23325911723078
25,21,0,0,0,10.000000000000002,0,,37.38262830661162,10,13.0,31.154804751141825,0,,56.0419225518537,50,76.57999999999998,65.0,18,65.0,0.375,231341,0.0,0.2,16,0,0,6,3,333.6054542384329,20,26,14,74.0,56.0,6,15,14,5293,1.0550427045673132,46.28830182179809
26,14,0,0,0,10.000000000000002,0,,37.38262830661162,0,,31.154804751141825,0,,56.0419225518537,0,,64.99999999999999,13,65.0,0.375,231495,0.0,0.2,8,0,0,7,3,365.86848650512223,20,27,17,44.0,43.0,3,11,17,853,0.6921455040574074,46.98044732585549
27,17,0,0,0,10.000000000000002,20,10.0,37.38262830661162,0,,31.534856812942557,5,52.0,57.859047804294434,21,92.57142857142857,64.99999999999999,12,65.0,0.6,231423,0.0,0.2,23,0,0,8,3,654.9790895061727,23,31,18,110.0,54.0,7,10,18,3184,0.7731381226330996,47.7535854484886
28,18,0,0,0,10.0,20,10.0,37.27558279994094,31,35.967741935483865,31.941206035936553,5,52.0,58.52645169007932,16,74.375,65.0,17,65.0,0.6125,230782,0.0,0.2,25,0,0,2,3,312.3004922585066,26,28,14,98.0,47.0,7,11,14,3870,0.5982416216284037,48.351827070117
29,14,0,0,0,10.0,20,10.0,37.27558279994094,0,,34.71728056186479,43,49.34883720930232,57.37486527964332,49,49.0,65.0,20,65.0,0.6,229021,0.0,0.2,24,0,0,0,0,0.0,24,24,20,32.0,36.0,2,12,20,6023,0.4655187875032425,48.81734585762024
30,20,0,0,0,10.0,20,10.0,37.27558279994094,0,,36.09945220750314,26,49.0,58.281560931103115,15,80.33333333333333,65.0,20,65.0,0.625,228719,0.0,0.2,25,0,0,1,5,1313.1963191074612,26,27,15,56.0,45.0,5,15,15,4021,0.3300227839499712,49.14736864157022
31,15,0,0,0,10.0,20,10.0,37.251694540088145,35,37.0,35.801451213154365,40,34.0,59.68791194815935,28,76.85714285714286,65.00000000000001,20,65.0,0.625,227534,0.0,0.2,30,0,0,1,1,398.548225308642,24,25,14,29.0,42.0,3,12,14,6307,0.4588192440569401,49.60618788562714
32,14,0,0,0,10.0,20,10.0,37.13388430789126,21,35.09523809523809,36.11461884192632,5,52.0,63.09380461112204,57,82.98245614035088,65.00000000000001,20,65.0,0.625,223061,0.0,0.2,35,0,0,2,1,150.0805844907407,28,30,11,102.0,24.0,6,8,11,7227,0.6848014742136002,50.290989359840744
33,11,0,0,0,9.999999999999998,20,10.0,37.13388430789126,0,,36.11461884192632,0,,64.26064471233981,56,71.57142857142857,65.00000000000001,20,65.0,0.625,219738,0.0,0.2,25,0,0,2,0,0.0,24,26,17,62.0,18.0,5,6,17,5508,0.5883801020681858,50.879369461908944
34,17,0,0,0,9.999999999999998,20,10.0,37.0378826471385,32,36.0,36.11461884192632,0,,62.081465720211924,61,49.0,65.00000000000001,20,65.0,0.6,216982,0.0,0.2,26,0,0,1,0,0.0,25,26,15,51.0,64.0,4,13,15,5641,0.6326818261295557,51.51205128803849
35,15,0,0,0,9.999999999999998,20,10.0,36.94088392822759,17,35.0,36.11461884192632,0,,62.24731715800965,5,75.0,65.00000000000001,20,65.0,0.6125,217487,0.0,0.2,23,0,0,0,0,0.0,28,28,13,87.0,27.0,6,9,13,2470,0.33430906012654305,51.846360348165035
36,13,0,0,0,9.999999999999998,20,10.0,36.84885623799614,16,35.0,37.81123659501856,26,53.0,61.70940279095278,5,24.0,65.00000000000001,18,65.0,0.625,217248,0.0,0.2,24,0,0,1,0,0.0,26,27,10,82.0,21.0,6,7,10,3428,0.5956515856087208,52.442011933773756
37,10,0,0,0,9.999999999999998,20,10.0,36.84885623799614,0,,39.3808030074032,38,49.0,63.26288268705815,15,96.4,65.00000000000001,17,65.0,0.5875,216791,0.0,0.2,23,0,0,1,0,0.0,25,26,11,37.0,18.0,4,6,11,4613,0.4428955838084221,52.88490751758218
38,11,0,0,0,9.999999999999996,20,10.0,36.85642053842272,16,37.0,39.108747888356575,3,17.0,64.34114299143526,35,73.62857142857143,65.00000000000001,16,65.0,0.6125,215969,0.0,0.2,24,0,0,3,0,0.0,30,33,12,113.0,6.0,9,2,12,4460,0.8474817797541618,53.73238929733634
39,12,0,0,0,9.999999999999998,20,10.0,36.431857156357644,5,12.0,39.108747888356575,0,,64.12762016925484,13,59.153846153846146,65.00000000000001,10,65.0,0.6125,215347,0.0,0.2,22,0,0,2,0,0.0,15,17,12,106.0,27.0,8,4,12,1679,0.39244514144957066,54.1248344387859
40,12,0,0,0,9.999999999999998,20,10.0,36.431857156357644,0,,39.11365849933149,8,39.25,64.21832459430027,1,90.0,65.00000000000003,20,65.0,0.6125,215106,0.0,0.2,26,0,0,0,0,0.0,16,16,9,71.0,36.0,5,7,9,1904,0.4662057030946016,54.59104014188051
41,9,0,0,0,9.999999999999998,20,10.0,35.97681366698528,5,12.0,39.11365849933149,0,,63.69357789573146,14,54.07142857142857,65.00000000000001,20,65.0,0.575,215515,0.0,0.2,25,0,0,0,0,0.0,14,14,9,66.0,30.0,4,5,9,2317,0.25560829788446426,54.84664843976498
42,9,0,0,0,10.0,20,10.0,35.65438040008149,35,33.42857142857143,39.41743028514803,5,52.0,63.277447678185254,5,43.0,65.00000000000001,20,65.0,0.625,215504,0.0,0.2,25,0,0,0,0,0.0,14,14,12,29.0,44.0,2,7,12,3145,0.19253124482929707,55.03917968459427
43,12,0,0,0,10.0,20,10.0,35.35079935091582,33,33.06060606060606,39.41743028514803,0,,65.55270387412129,54,74.98148148148148,65.00000000000001,20,65.0,0.55,213034,0.0,0.2,27,0,0,0,0,0.0,7,7,9,115.0,15.0,7,5,9,6640,0.3859924897551537,55.425172174349434
44,9,0,0,0,10.0,20,10.0,35.526272390920184,18,38.0,40.589180343395796,26,49.19230769230769,65.38470005990762,13,62.153846153846146,65.00000000000001,15,65.0,0.6,212949,0.0,0.2,23,0,0,1,0,0.0,3,4,12,71.0,30.0,4,5,12,3946,0.5693264771252871,55.994498651474714
45,12,0,0,0,10.000000000000002,20,10.0,35.163791940549245,4,13.0,40.82420926704137,5,50.0,66.36901731661904,19,78.63157894736842,65.00000000000001,8,65.0,0.5625,212052,0.0,0.2,19,0,0,0,0,0.0,5,5,9,86.0,21.0,5,7,9,2516,0.4974368456751108,56.49193549714983
46,9,0,0,0,10.000000000000002,20,10.0,35.163791940549245,0,,40.82420926704137,0,,66.79160485796909,6,83.0,65.00000000000001,8,65.0,0.625,211680,0.0,0.2,16,0,0,0,0,0.0,3,3,11,32.0,18.0,3,6,11,1218,0.4181596655398607,56.910095162689686
47,11,0,0,0,10.000000000000002,20,10.0,34.670385963579825,14,26.785714285714285,40.43404290661943,3,17.0,67.35694358458032,8,82.375,65.00000000000001,6,65.0,0.625,211373,0.0,0.2,19,0,0,3,0,0.0,5,8,11,132.0,24.0,8,3,11,1675,0.741373673081398,57.65146883577109
48,11,0,0,0,10.000000000000002,20,10.0,34.82301467579084,15,37.0,41.56536011051539,38,46.47368421052632,67.54476516441835,5,75.0,65.0,12,65.0,0.625,210841,0.0,0.2,21,0,0,1,0,0.0,6,7,16,97.0,39.0,7,4,16,3676,0.451612800359726,58.10308163613081
49,16,0,0,0,10.000000000000002,20,10.0,34.95546315961357,29,35.89655172413793,41.56536011051539,0,,67.77917326220323,54,68.57407407407408,64.99999999999999,6,65.0,0.625,207638,0.0,0.2,20,0,0,1,0,0.0,6,7,21,73.0,40.0,7,9,21,5334,0.7854214161634445,58.888503052294254
50,21,0,0,0,10.000000000000002,20,10.0,34.95546315961357,0,,41.56536011051539,0,,67.60729429127552,11,64.27272727272727,64.99999999999999,7,65.0,0.625,207239,0.0,0.2,19,0,0,1,0,0.0,7,8,20,127.0,69.0,8,13,20,1362,0.9238038472831248,59.81230689957738
51,20,0,0,0,10.000000000000002,20,10.0,34.448522834561764,5,13.0,43.360438206709404,34,53.0,67.49384101893449,14,65.85714285714286,64.99999999999999,11,65.0,0.625,206528,0.0,0.2,21,0,0,7,0,0.0,8,15,20,184.0,15.0,15,5,20,3704,0.6930545512586832,60.50536145083607
52,20,0,0,0,10.000000000000002,20,10.0,34.448522834561764,0,,43.360438206709404,0,,65.02236732445354,17,36.76470588235294,64.99999999999999,12,65.0,0.625,205545,0.0,0.2,22,0,0,4,0,0.0,7,11,23,103.0,39.0,11,9,23,1605,0.7885997816920279,61.2939612325281
53,23,0,0,0,10.000000000000002,20,10.0,34.51028543697605,45,34.77777777777778,43.360438206709404,0,,64.5834184143654,30,61.8,64.99999999999999,9,65.0,0.625,203962,0.0,0.2,25,0,0,5,0,0.0,7,12,17,154.0,48.0,12,11,17,4204,1.3624736685305834,62.656434901058674
54,17,0,0,0,10.000000000000002,20,10.0,33.564013122786115,36,27.88888888888889,43.885239314582826,20,49.0,66.64575474105446,53,74.35849056603773,64.99999999999999,20,65.0,0.625,200401,0.0,0.2,29,0,0,2,0,0.0,4,6,20,82.0,63.0,6,11,20,7425,0.4603141937404871,63.116749094799154
55,20,0,0,0,10.000000000000002,20,10.0,33.04534448421482,13,24.0,44.89687900762912,26,52.42307692307693,65.38097388751743,13,43.384615384615394,65.0,20,65.0,0.625,200196,0.0,0.2,28,0,0,2,0,0.0,4,6,22,94.0,52.0,6,14,22,3739,0.6290911864489317,63.74584028124809
56,22,0,0,0,10.000000000000002,20,10.0,32.31215787817271,23,25.43478260869565,45.0228902618739,5,50.0,64.3463942423399,22,54.22727272727273,65.0,20,65.0,0.625,199614,0.0,0.2,28,0,0,3,0,0.0,5,8,23,111.0,42.0,8,14,23,3528,0.6268939282745123,64.3727342095226
57,23,0,0,0,10.000000000000002,20,10.0,32.31215787817271,0,,45.40140063770007,15,50.0,66.2276890410522,15,93.0,65.0,20,65.0,0.625,199634,0.0,0.2,25,0,0,3,0,0.0,1,4,22,23.0,57.0,4,19,22,3645,0.6446460373699665,65.01738024689257
58,22,0,0,0,10.000000000000002,20,10.0,32.454328871897324,12,35.0,45.58217007751141,5,52.0,68.20770498294954,62,74.7741935483871,65.0,20,65.0,0.625,194606,0.0,0.2,32,0,0,3,0,0.0,4,7,18,72.0,45.0,7,15,18,6816,0.3431566618382931,65.36053690873086
59,18,0,0,0,10.000000000000002,20,10.0,32.36611879615927,41,31.92682926829268,44.269302349361475,21,34.0,68.86018280503744,44,72.43181818181819,64.99999999999999,20,65.0,0.625,191896,0.0,0.2,31,0,0,0,0,0.0,2,2,20,23.0,48.0,2,16,20,6710,0.3376348540186882,65.69817176274955
60,20,0,0,0,10.000000000000002,20,10.0,32.36611879615927,0,,44.494376696529805,5,52.0,69.11577819350248,30,71.3,64.99999999999999,20,65.0,0.625,190640,0.0,0.2,27,0,0,1,0,0.0,3,4,21,34.0,48.0,4,16,21,3899,0.2923246249556541,65.9904963877052
61,21,0,0,0,10.000000000000002,20,10.0,32.54418646089294,16,35.0,44.494376696529805,0,,68.47811231592007,7,45.0,64.99999999999999,20,65.0,0.625,190554,0.0,0.2,23,0,0,1,1,1.5587301587301587,3,4,22,28.0,51.0,4,17,22,2060,0.23970589600503445,66.23020228371024
62,22,0,0,0,10.000000000000002,20,10.0,32.54418646089294,0,,44.494376696529805,0,,68.47811231592007,0,,64.99999999999999,20,65.0,0.625,190659,0.0,0.2,21,0,0,0,0,0.0,3,3,13,35.0,57.0,3,19,13,1500,0.18246213346719745,66.41266441717744
63,13,0,14,1,10.000000000000002,20,10.0,32.54418646089294,0,,44.494376696529805,0,,68.54709156251604,12,69.91666666666667,64.99999999999999,10,65.0,0.6,193502,0.0,0.3,19,0,0,1,9,156.2100955048864,2,3,10,35.0,30.0,3,10,10,1024,0.06803527474403381,66.48069969192147
64,10,2,0,0,10.000000000000002,20,10.0,32.54418646089294,0,,44.666898754472605,5,50.0,68.54709156251604,0,,64.99999999999997,13,65.0,0.625,194147,0.0,0.3,21,0,0,0,4,4.0,0,0,4,0.0,30.0,0,10,4,1295,0.02514924481511116,66.50584893673657
65,4,2,0,0,10.000000000000002,0,,32.54418646089294,0,,44.666898754472605,0,,68.54709156251604,0,,64.99999999999997,13,65.0,0.5,194992,0.0,0.3,6,0,0,0,3,3.0,0,0,2,0.0,12.0,0,4,2,845,0.014892665669322012,66.5207416024059
66,2,0,0,0,10.000000000000002,0,,32.54418646089294,0,,44.666898754472605,0,,68.54709156251604,0,,64.99999999999997,12,65.0,0.5,195772,0.0,0.3,7,0,0,0,4,4.0,0,0,0,0.0,6.0,0,2,0,780,0.009324552491307259,66.53006615489721
67,0,3,0,0,10.000000000000002,0,,32.54418646089294,0,,44.666898754472605,0,,68.54709156251604,0,,64.99999999999999,12,65.0,0.5,196552,0.0,0.3,6,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,780,0.007269140332937241,66.53733529523015
68,0,4,0,0,10.000000000000002,0,,32.54418646089294,0,,44.666898754472605,0,,68.54709156251604,0,,64.99999999999999,15,65.0,0.4125,197527,0.0,0.3,9,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,975,0.0069595202803611755,66.54429481551051
