index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
26,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
791,T41,T22,6,10,72,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
444,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
561,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
993,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
433,T22,OTHER,6,2,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
130,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
200,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
963,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
16,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
836,T41,T22,6,10,69,-1,-1,2,06T41@3,09T22@4,17,-1,-1,-1,4
1009,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
918,T35,T22,6,5,8,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
988,T35,T22,6,5,9,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
145,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
914,T35,T22,6,5,9,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
35,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
724,T22,T41,6,4,49,1,-1,1,04T22@2,06T41@3,17,6,-1,-1,3
21,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
765,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
99,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
96,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
922,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
483,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
19,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
746,T41,T22,6,10,69,1,-1,1,06T41@3,08T22@4,17,6,-1,-1,4
1004,T35,T22,6,5,8,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
929,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
716,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
732,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
290,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
773,T22,T22,6,1,33,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
576,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
354,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
730,T22,T22,7,1,33,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
547,T22,OTHER,7,4,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
360,T22,OTHER,7,4,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
381,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
734,T22,T22,7,1,33,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
557,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
793,T41,T22,7,10,72,-1,-1,1,06T41@3,08T22@4,17,-1,-1,-1,4
379,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
541,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
537,T22,OTHER,7,2,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
511,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
462,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
388,T22,OTHER,7,1,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
533,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
740,T22,T22,7,1,33,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
461,T22,OTHER,7,1,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
489,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
713,T22,T41,7,4,50,1,-1,1,05T22@2,06T41@3,17,7,-1,-1,3
428,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
927,T35,T22,7,5,9,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
972,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
875,T41,T22,7,10,69,3,-1,3,06T41@3,09T22@4,17,7,-1,-1,4
962,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
960,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
885,T41,T22,7,10,72,-1,-1,3,06T41@3,09T22@4,17,-1,-1,-1,4
957,T35,T22,7,5,8,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
6,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1014,T35,T22,7,5,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
991,T35,T22,7,5,9,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
1015,T35,T22,7,5,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1033,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
909,T41,T22,7,10,69,4,-1,4,06T41@3,08T22@4,17,7,-1,-1,4
969,T41,T22,7,10,72,-1,-1,5,06T41@3,08T22@4,17,-1,-1,-1,4
1049,T35,T22,7,5,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
817,T22,T22,7,1,33,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
807,T22,T41,7,5,49,2,-1,2,05T22@2,06T41@3,17,7,-1,-1,3
3,T22,OTHER,7,4,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1003,T35,T22,7,5,9,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
823,T22,T22,7,1,33,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
85,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
317,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
295,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
756,T22,T22,8,1,33,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
722,T22,T22,8,1,33,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
754,T22,T22,8,1,33,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
752,T41,T22,8,10,72,1,-1,1,06T41@3,08T22@4,17,8,-1,-1,4
968,T41,T22,8,10,72,-1,-1,5,06T41@3,08T22@4,17,-1,-1,-1,4
926,T41,T22,8,10,72,-1,-1,4,06T41@3,09T22@4,17,-1,-1,-1,4
559,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
460,T22,OTHER,8,3,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
282,T22,OTHER,8,3,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1086,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
341,T22,OTHER,8,1,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
571,T22,OTHER,8,1,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
866,T22,T22,8,1,33,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
900,T41,T22,8,10,69,4,-1,4,06T41@3,09T22@4,17,8,-1,-1,4
281,T22,OTHER,8,2,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1084,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
337,T22,OTHER,8,2,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1012,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1037,T35,T22,8,5,9,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
825,T41,T22,8,10,69,2,-1,2,06T41@3,09T22@4,17,8,-1,-1,4
1048,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
994,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
971,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
170,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
990,T35,T22,8,5,9,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
777,T22,T41,8,4,50,1,-1,1,04T22@2,06T41@3,17,8,-1,-1,3
516,T22,OTHER,8,3,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
179,T22,OTHER,8,1,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
412,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
852,T22,T41,8,5,49,3,-1,3,04T22@2,06T41@3,17,8,-1,-1,3
239,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
365,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
23,T22,OTHER,8,1,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
363,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
432,T22,OTHER,8,3,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
210,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1069,T35,T22,8,5,8,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
685,T22,OTHER,9,1,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1113,T35,T22,9,5,9,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
676,T22,OTHER,9,2,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1110,T35,T22,9,5,8,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
479,T22,OTHER,9,2,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
1120,T35,T22,9,5,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1043,T35,T22,9,5,8,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
687,T22,OTHER,9,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1026,T35,T22,9,5,8,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
48,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
664,T22,OTHER,9,2,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
464,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
504,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
336,T22,OTHER,9,1,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
344,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1055,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
374,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1063,T35,T22,9,5,8,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
1066,T35,T22,9,5,9,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
534,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1077,T35,T22,9,5,8,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
46,T22,OTHER,9,1,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
552,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
362,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
667,T22,OTHER,9,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
77,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1005,T41,T22,9,10,69,6,-1,6,06T41@3,09T22@4,17,9,-1,-1,4
745,T22,T41,9,4,50,1,-1,1,04T22@2,06T41@3,17,9,-1,-1,3
894,T22,T41,9,4,49,4,-1,4,04T22@2,06T41@3,17,9,-1,-1,3
139,T22,OTHER,9,1,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
