,balance,assets,bankrupt,agent_id,step
43,22782.0,13404.393812656543,False,02T22@1,35.0
44,22073.0,15419.73488743156,False,02T22@1,40.0
45,22304.0,16440.029886522643,False,02T22@1,45.0
46,22733.0,17261.413720305973,False,02T22@1,50.0
47,22997.0,18237.393646781416,False,02T22@1,55.0
48,23261.0,19203.95304960284,False,02T22@1,60.0
49,23723.0,19972.649717144304,False,02T22@1,65.0
50,24020.0,20902.81878542829,False,02T22@1,70.0
51,24218.0,21928.880742800782,False,02T22@1,75.0
52,24548.0,22822.693900978837,False,02T22@1,80.0
53,24647.0,23945.939805653146,False,02T22@1,85.0
54,27908.0,0.0,False,03T22@1,0.0
55,27202.0,1305.4178797418601,False,03T22@1,5.0
56,26498.0,3184.050682207998,False,03T22@1,10.0
57,25718.0,5217.528917440939,False,03T22@1,15.0
58,24959.0,7211.401880350557,False,03T22@1,20.0
59,24229.0,9306.010805160691,False,03T22@1,25.0
60,23515.0,11364.388972725576,False,03T22@1,30.0
61,22674.0,13479.505210797837,False,03T22@1,35.0
62,21997.0,15442.24987638959,False,03T22@1,40.0
63,22327.0,16364.426982294632,False,03T22@1,45.0
64,22591.0,17350.107640689726,False,03T22@1,50.0
65,23020.0,18161.646938018646,False,03T22@1,55.0
66,23284.0,19128.18226570221,False,03T22@1,60.0
67,23515.0,20127.6805668962,False,03T22@1,65.0
68,23977.0,20892.98826325753,False,03T22@1,70.0
69,24274.0,21820.083067189316,False,03T22@1,75.0
70,24538.0,22779.877463826127,False,03T22@1,80.0
71,24637.0,23903.12336850044,False,03T22@1,85.0
72,42524.0,0.0,False,04T22@2,0.0
73,42384.0,91.50316096612093,False,04T22@2,5.0
74,42574.0,198.9631087411367,False,04T22@2,10.0
75,42774.0,218.5589609294809,False,04T22@2,15.0
76,43172.0,46.008228941973115,False,04T22@2,20.0
77,43293.0,141.2861640606735,False,04T22@2,25.0
78,43878.0,0.0,False,04T22@2,30.0
79,43860.0,194.16913549381343,False,04T22@2,35.0
80,44104.0,196.02161139285028,False,04T22@2,40.0
81,44417.0,49.26467371278372,False,04T22@2,45.0
82,44754.0,49.36057232694418,False,04T22@2,50.0
83,44837.0,197.5069436704004,False,04T22@2,55.0
84,45183.0,98.76507980496339,False,04T22@2,60.0
85,45053.0,395.22173119270417,False,04T22@2,65.0
86,45581.0,98.81634837887432,False,04T22@2,70.0
87,45762.0,98.86698601428108,False,04T22@2,75.0
88,46042.0,49.58833622457922,False,04T22@2,80.0
89,46126.0,99.42790835426966,False,04T22@2,85.0
90,42524.0,0.0,False,05T22@2,0.0
91,42552.0,61.00210731074729,False,05T22@2,5.0
92,42768.0,159.1704869929093,False,05T22@2,10.0
93,43161.0,43.71179218589618,False,05T22@2,15.0
94,43366.0,46.008228941973115,False,05T22@2,20.0
95,43478.0,141.2861640606735,False,05T22@2,25.0
96,43282.0,529.6831561596102,False,05T22@2,30.0
97,43618.0,339.7959871141736,False,05T22@2,35.0
98,44111.0,98.01080569642514,False,05T22@2,40.0
99,44246.0,246.32336856391862,False,05T22@2,45.0
100,44603.0,98.72114465388836,False,05T22@2,50.0
101,44705.0,246.88367958800046,False,05T22@2,55.0
102,45058.0,98.76507980496339,False,05T22@2,60.0
103,45354.0,148.2081491972641,False,05T22@2,65.0
104,45633.0,98.81634837887432,False,05T22@2,70.0
105,45980.0,49.43349300714054,False,05T22@2,75.0
106,45883.0,297.53001734747534,False,05T22@2,80.0
107,46272.0,0.0,False,05T22@2,85.0
108,61910.0,0.0,False,06T41@3,0.0
109,61234.0,795.6318537769647,False,06T41@3,5.0
110,60168.0,647.090706613644,False,06T41@3,10.0
111,60321.0,543.949319328368,False,06T41@3,15.0
112,56739.0,625.9705830533903,False,06T41@3,20.0
113,54874.0,555.1834388162027,False,06T41@3,25.0
114,53561.0,350.6412270133981,False,06T41@3,30.0
115,52372.0,280.68310892254755,False,06T41@3,35.0
116,43789.0,617.5289242593484,False,06T41@3,40.0
117,39449.0,346.34322203717795,False,06T41@3,45.0
118,33468.0,830.0975709729845,False,06T41@3,50.0
119,32329.0,276.1017834706144,False,06T41@3,55.0
120,16959.0,1017.6858646777408,False,06T41@3,60.0
121,17941.0,518.7800522955777,False,06T41@3,65.0
122,15325.0,604.3820428162984,False,06T41@3,70.0
123,12573.0,610.5261517227838,False,06T41@3,75.0
124,11369.0,274.9614586663399,False,06T41@3,80.0
125,8310.0,1479.4813417810626,False,06T41@3,85.0
126,61910.0,0.0,False,07T29@3,0.0
127,61910.0,0.0,False,07T29@3,5.0
128,61910.0,0.0,False,07T29@3,10.0
129,61910.0,0.0,False,07T29@3,15.0
130,61910.0,0.0,False,07T29@3,20.0
131,61910.0,0.0,False,07T29@3,25.0
132,61910.0,0.0,False,07T29@3,30.0
133,61910.0,0.0,False,07T29@3,35.0
134,61910.0,0.0,False,07T29@3,40.0
135,61910.0,0.0,False,07T29@3,45.0
136,61910.0,0.0,False,07T29@3,50.0
137,61910.0,0.0,False,07T29@3,55.0
138,61910.0,0.0,False,07T29@3,60.0
139,61910.0,0.0,False,07T29@3,65.0
140,61910.0,0.0,False,07T29@3,70.0
141,61910.0,0.0,False,07T29@3,75.0
142,61910.0,0.0,False,07T29@3,80.0
143,61910.0,0.0,False,07T29@3,85.0
144,81765.0,0.0,False,08T22@4,0.0
145,81303.0,504.0,False,08T22@4,5.0
146,78795.0,2554.181413227288,False,08T22@4,10.0
147,72597.0,8337.493193283679,False,08T22@4,15.0
148,67125.0,13451.797310771191,False,08T22@4,20.0
149,63000.0,17088.668776324055,False,08T22@4,25.0
150,57465.0,22286.93153456272,False,08T22@4,30.0
151,52080.0,27379.402079965592,False,08T22@4,35.0
152,52095.0,26603.58122942634,False,08T22@4,40.0
153,47187.0,31301.27976630504,False,08T22@4,45.0
154,42488.0,35434.804037100985,False,08T22@4,50.0
155,40124.0,37693.458251605625,False,08T22@4,55.0
156,40435.0,35145.35735002824,False,08T22@4,60.0
157,39346.0,36445.2225624833,False,08T22@4,65.0
158,34276.0,41925.33805518232,False,08T22@4,70.0
159,29156.0,47216.213563146935,False,08T22@4,75.0
160,23504.0,52766.90238995467,False,08T22@4,80.0
161,24821.0,50939.040329333446,False,08T22@4,85.0
162,81765.0,0.0,False,09T22@4,0.0
163,81836.0,0.0,False,09T22@4,5.0
164,76129.0,4621.453533068219,False,09T22@4,10.0
165,74071.0,6423.6832458023,False,09T22@4,15.0
166,67939.0,12186.751570652548,False,09T22@4,20.0
167,62483.0,17422.862565880132,False,09T22@4,25.0
168,57668.0,21922.033816743966,False,09T22@4,30.0
169,54263.0,24909.083322432027,False,09T22@4,35.0
170,48367.0,30779.068825476206,False,09T22@4,40.0
171,44185.0,34752.17469786194,False,09T22@4,45.0
172,40360.0,38226.44842827901,False,09T22@4,50.0
173,37054.0,41450.42519457646,False,09T22@4,55.0
174,32231.0,45443.373064466774,False,09T22@4,60.0
175,31898.0,46176.04355609928,False,09T22@4,65.0
176,25511.0,53286.75042900491,False,09T22@4,70.0
177,19880.0,58840.26274932537,False,09T22@4,75.0
178,19703.0,59320.198491946576,False,09T22@4,80.0
179,21095.0,56705.47078506286,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
