,balance,assets,bankrupt,agent_id,step
113,17474.0,27298.750707792817,False,05T35@2,40.0
114,14240.0,31967.40197706593,False,05T35@2,45.0
115,10287.0,36476.2786239512,False,05T35@2,50.0
116,5371.0,42186.59582986593,False,05T35@2,55.0
117,-52212.36111111112,51674.977205499534,True,05T35@2,60.0
118,-52212.36111111112,53794.47111816834,True,05T35@2,65.0
119,-52212.36111111112,55693.401830166134,True,05T35@2,70.0
120,-52212.36111111112,57240.252711682326,True,05T35@2,75.0
121,-52212.36111111112,57592.11810979635,True,05T35@2,80.0
122,-52212.36111111112,57592.11810979635,True,05T35@2,85.0
123,-52212.36111111112,57592.11810979635,True,05T35@2,90.0
124,-52212.36111111112,57592.11810979635,True,05T35@2,95.0
125,-52212.36111111112,57592.11810979635,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
