index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
221,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
120,T35,OTHER,3,2,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
108,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
553,T35,T36,3,5,10,2,-1,2,00T35@0,02T36@1,18,3,-1,-1,1
545,T35,T36,3,5,9,2,-1,2,00T35@0,02T36@1,18,3,-1,-1,1
549,T35,T04,3,20,14,2,-1,2,03T35@1,04T04@2,18,3,-1,-1,2
541,T35,T36,3,5,9,2,-1,2,00T35@0,02T36@1,18,3,-1,-1,1
184,T35,OTHER,3,5,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
521,T35,T04,3,20,23,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
158,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
174,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
368,T22,T36,3,16,26,1,-1,1,01T22@0,02T36@1,18,3,-1,-1,1
192,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
213,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
425,T35,T36,3,5,9,1,-1,1,00T35@0,02T36@1,18,3,-1,-1,1
419,T35,T35,3,11,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
402,T35,T35,3,10,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
384,T35,T36,3,5,10,1,-1,1,00T35@0,02T36@1,18,3,-1,-1,1
333,T04,OTHER,3,3,29,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
133,T04,OTHER,3,5,29,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
73,T04,OTHER,3,5,29,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
369,T35,T04,3,20,13,1,-1,1,03T35@1,04T04@2,18,3,-1,-1,2
35,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
637,T35,T04,3,17,12,-1,-1,3,03T35@1,04T04@2,18,-1,-1,-1,2
602,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
641,T35,T35,3,19,11,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
638,T22,T35,3,33,18,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
642,T36,T04,3,139,25,-1,-1,3,02T36@1,04T04@2,2,-1,-1,-1,2
606,T36,T04,3,20,14,-1,-1,2,02T36@1,04T04@2,18,-1,-1,-1,2
644,T35,T04,3,17,12,-1,-1,3,03T35@1,04T04@2,18,-1,-1,-1,2
607,T36,T04,3,20,14,-1,-1,2,02T36@1,04T04@2,18,-1,-1,-1,2
645,T36,T04,3,5,37,-1,-1,3,02T36@1,04T04@2,18,-1,-1,-1,2
613,T35,T36,3,5,9,3,-1,3,00T35@0,02T36@1,18,3,-1,-1,1
18,T35,OTHER,4,4,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
503,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
328,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
671,T36,T04,4,17,12,-1,-1,4,02T36@1,04T04@2,18,-1,-1,-1,2
396,T35,T35,4,1,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
672,T36,T04,4,8,37,-1,-1,4,02T36@1,04T04@2,18,-1,-1,-1,2
110,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
674,T35,T04,4,17,12,-1,-1,4,03T35@1,04T04@2,18,-1,-1,-1,2
436,T35,T35,4,5,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
554,T35,T35,4,10,12,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
675,T36,T35,4,8,37,-1,-1,4,02T36@1,05T35@2,18,-1,-1,-1,2
673,T36,T04,4,17,12,-1,-1,4,02T36@1,04T04@2,18,-1,-1,-1,2
523,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
26,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
366,T35,T35,4,10,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
212,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
232,T04,OTHER,4,2,29,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
574,T36,T35,4,10,12,2,-1,2,02T36@1,05T35@2,18,4,-1,-1,2
410,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
95,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
587,T35,T35,4,30,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
510,T36,T04,4,5,39,-1,-1,1,02T36@1,04T04@2,18,-1,-1,-1,2
609,T35,T35,4,60,9,-1,-1,2,00T35@0,03T35@1,17,-1,-1,-1,1
303,T04,OTHER,4,4,29,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
347,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
564,T35,T36,4,5,9,2,-1,2,00T35@0,02T36@1,18,4,-1,-1,1
584,T35,T35,4,5,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
34,T04,OTHER,4,6,29,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
353,T35,OTHER,4,4,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
643,T36,T04,5,20,39,-1,-1,3,02T36@1,04T04@2,18,-1,-1,-1,2
43,T04,OTHER,5,1,29,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
394,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
487,T36,T04,5,5,39,-1,-1,1,02T36@1,04T04@2,18,-1,-1,-1,2
526,T35,T04,5,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
614,T35,T35,5,11,12,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
187,T35,OTHER,5,2,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
604,T36,T04,5,5,39,-1,-1,2,02T36@1,04T04@2,18,-1,-1,-1,2
102,T04,OTHER,5,6,29,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
466,T35,T04,5,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
571,T35,T35,5,24,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
374,T22,T36,5,10,26,1,-1,1,01T22@0,02T36@1,18,5,-1,-1,1
349,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
348,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
662,T35,T04,5,20,14,4,-1,4,03T35@1,04T04@2,18,5,-1,-1,2
705,T36,T35,5,201,25,-1,-1,5,02T36@1,05T35@2,2,-1,-1,-1,2
625,T36,T04,5,5,37,3,-1,3,02T36@1,04T04@2,18,5,-1,-1,2
560,T35,T35,5,13,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
381,T35,T35,5,10,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
702,T36,T35,5,5,37,-1,-1,5,02T36@1,05T35@2,18,-1,-1,-1,2
700,T35,T04,5,17,12,-1,-1,5,03T35@1,04T04@2,18,-1,-1,-1,2
513,T22,T36,5,19,28,-1,-1,1,01T22@0,02T36@1,18,-1,-1,-1,1
329,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
239,T35,OTHER,5,3,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
297,T04,OTHER,5,3,29,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
240,T35,OTHER,5,5,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
548,T35,T35,5,30,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
445,T36,T35,5,5,37,1,-1,1,02T36@1,05T35@2,18,5,-1,-1,2
23,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
324,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
502,T35,T04,6,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
499,T35,T04,6,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
703,T36,T35,6,15,39,-1,-1,5,02T36@1,05T35@2,18,-1,-1,-1,2
276,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
22,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
594,T22,T35,6,19,26,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
474,T35,T04,6,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
731,T35,T35,6,12,9,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
28,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
321,T35,OTHER,6,6,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
74,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
80,T04,OTHER,6,2,29,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
93,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
668,T35,T35,6,5,9,4,-1,4,00T35@0,03T35@1,18,6,-1,-1,1
578,T35,T35,6,8,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
335,T35,OTHER,6,3,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
650,T35,T35,6,10,14,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
390,T22,T36,6,15,26,1,-1,1,01T22@0,02T36@1,18,6,-1,-1,1
676,T36,T35,6,15,39,-1,-1,4,02T36@1,05T35@2,18,-1,-1,-1,2
132,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
55,T04,OTHER,6,5,29,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
301,T04,OTHER,6,4,29,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
686,T35,T04,6,20,14,5,-1,5,03T35@1,04T04@2,18,6,-1,-1,2
763,T36,T04,7,228,25,-1,-1,7,02T36@1,04T04@2,2,-1,-1,-1,2
737,T36,T35,7,10,15,-1,-1,6,02T36@1,05T35@2,18,-1,-1,-1,2
8,T04,OTHER,7,3,29,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
628,T36,T04,7,15,39,3,-1,3,02T36@1,04T04@2,18,7,-1,-1,2
603,T36,T04,7,5,39,-1,-1,2,02T36@1,04T04@2,18,-1,-1,-1,2
669,T35,T36,7,5,10,4,-1,4,00T35@0,02T36@1,18,7,-1,-1,1
284,T04,OTHER,7,3,29,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
509,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
341,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
516,T22,T35,7,16,26,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
666,T22,T35,7,15,26,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
563,T22,T35,7,15,28,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
621,T35,T36,7,5,10,3,-1,3,00T35@0,02T36@1,18,7,-1,-1,1
207,T04,OTHER,7,3,29,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
233,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
451,T35,T35,7,14,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
575,T36,T35,7,5,38,2,-1,2,02T36@1,05T35@2,18,7,-1,-1,2
453,T35,T04,7,20,13,1,-1,1,03T35@1,04T04@2,19,7,-1,-1,2
720,T35,T04,7,20,14,6,-1,6,03T35@1,04T04@2,18,7,-1,-1,2
710,T35,T04,7,20,14,6,-1,6,03T35@1,04T04@2,18,7,-1,-1,2
14,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
388,T22,T35,7,15,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
40,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
640,T22,T35,7,15,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
734,T36,T04,7,10,39,-1,-1,6,02T36@1,04T04@2,18,-1,-1,-1,2
399,T35,T35,7,15,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
306,T35,OTHER,7,4,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
765,T35,T04,7,17,12,-1,-1,7,03T35@1,04T04@2,18,-1,-1,-1,2
531,T36,T04,7,5,39,-1,-1,1,02T36@1,04T04@2,18,-1,-1,-1,2
494,T35,T04,7,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
736,T36,T04,7,20,14,-1,-1,6,02T36@1,04T04@2,18,-1,-1,-1,2
279,T35,OTHER,7,2,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
316,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
766,T35,T35,7,14,12,-1,-1,7,03T35@1,05T35@2,18,-1,-1,-1,2
291,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
732,T35,T36,7,25,18,-1,-1,6,00T35@0,02T36@1,2,-1,-1,-1,1
647,T35,T36,7,5,9,4,-1,4,00T35@0,02T36@1,18,7,-1,-1,1
612,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
595,T35,T35,7,10,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
180,T04,OTHER,7,5,29,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
762,T36,T35,7,173,25,-1,-1,7,02T36@1,05T35@2,2,-1,-1,-1,2
259,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
764,T36,T04,8,5,37,-1,-1,7,02T36@1,04T04@2,18,-1,-1,-1,2
244,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
726,T36,T04,8,10,12,6,-1,6,02T36@1,04T04@2,18,8,-1,-1,2
722,T36,T35,8,10,12,6,-1,6,02T36@1,05T35@2,18,8,-1,-1,2
791,T35,T04,8,17,12,-1,-1,8,03T35@1,04T04@2,18,-1,-1,-1,2
792,T36,T04,8,177,25,-1,-1,8,02T36@1,04T04@2,2,-1,-1,-1,2
743,T35,T04,8,20,14,7,-1,7,03T35@1,04T04@2,18,8,-1,-1,2
314,T35,OTHER,8,3,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
735,T36,T35,8,5,37,-1,-1,6,02T36@1,05T35@2,18,-1,-1,-1,2
262,T04,OTHER,8,1,29,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
260,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
768,T35,T35,8,7,14,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
391,T35,T35,8,10,14,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
71,T35,OTHER,8,4,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
623,T22,T35,8,15,28,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
131,T04,OTHER,8,5,29,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
191,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
493,T35,T04,8,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
535,T36,T35,8,5,38,2,-1,2,02T36@1,05T35@2,18,8,-1,-1,2
678,T35,T36,8,5,9,5,-1,5,00T35@0,02T36@1,18,8,-1,-1,1
701,T36,T35,8,5,37,-1,-1,5,02T36@1,05T35@2,18,-1,-1,-1,2
544,T22,T36,8,15,28,2,-1,2,01T22@0,02T36@1,18,8,-1,-1,1
68,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
480,T35,T04,8,20,13,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
157,T35,OTHER,8,3,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
659,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
695,T35,T36,8,5,10,5,-1,5,00T35@0,02T36@1,18,8,-1,-1,1
214,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
706,T35,T35,8,10,14,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
488,T36,T04,8,20,23,-1,-1,1,02T36@1,04T04@2,16,-1,-1,-1,2
498,T35,T04,8,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
715,T35,T36,8,5,10,6,-1,6,00T35@0,02T36@1,18,8,-1,-1,1
144,T04,OTHER,8,4,29,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
632,T36,T04,9,5,39,3,-1,3,02T36@1,04T04@2,18,9,-1,-1,2
739,T35,T36,9,5,9,7,-1,7,00T35@0,02T36@1,18,9,-1,-1,1
693,T35,T35,9,15,14,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
289,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
512,T35,T04,9,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
428,T35,T04,9,20,12,1,-1,1,03T35@1,04T04@2,18,9,-1,-1,2
761,T35,T36,9,5,10,7,-1,7,00T35@0,02T36@1,18,9,-1,-1,1
159,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
682,T22,T35,9,15,26,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
529,T35,T04,9,20,13,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
622,T22,T36,9,15,26,3,-1,3,01T22@0,02T36@1,18,9,-1,-1,1
395,T35,T35,9,10,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
65,T35,OTHER,9,5,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
819,T35,T35,9,12,9,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
96,T04,OTHER,9,6,29,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
817,T35,T04,9,17,12,-1,-1,9,03T35@1,04T04@2,18,-1,-1,-1,2
776,T35,T04,9,20,14,8,-1,8,03T35@1,04T04@2,18,9,-1,-1,2
782,T35,T36,9,5,9,8,-1,8,00T35@0,02T36@1,18,9,-1,-1,1
350,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
569,T36,T04,9,20,36,2,-1,2,02T36@1,04T04@2,18,9,-1,-1,2
658,T36,T04,9,5,39,4,-1,4,02T36@1,04T04@2,18,9,-1,-1,2
787,T35,T36,9,5,9,8,-1,8,00T35@0,02T36@1,18,9,-1,-1,1
11,T04,OTHER,9,3,29,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
265,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
748,T35,T36,9,5,9,7,-1,7,00T35@0,02T36@1,18,9,-1,-1,1
449,T35,T35,9,9,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
601,T22,T36,9,15,26,2,-1,2,01T22@0,02T36@1,18,9,-1,-1,1
225,T35,OTHER,9,3,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
698,T35,T35,9,10,10,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
707,T35,T36,9,5,10,6,-1,6,00T35@0,02T36@1,18,9,-1,-1,1
190,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
44,T35,OTHER,9,3,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
717,T35,T36,9,5,9,6,-1,6,00T35@0,02T36@1,18,9,-1,-1,1
405,T35,T35,10,5,12,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
514,T35,T04,10,20,13,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
810,T35,T36,10,5,10,9,-1,9,00T35@0,02T36@1,18,10,-1,-1,1
685,T22,T35,10,15,26,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
583,T36,T35,10,20,39,2,-1,2,02T36@1,05T35@2,18,10,-1,-1,2
32,T35,OTHER,10,4,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
639,T22,T35,10,16,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
534,T35,T35,10,60,10,2,-1,2,00T35@0,03T35@1,17,10,-1,-1,1
808,T35,T35,10,8,14,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
537,T36,T35,10,5,38,2,-1,2,02T36@1,05T35@2,18,10,-1,-1,2
834,T35,T36,10,5,10,10,-1,10,00T35@0,02T36@1,18,10,-1,-1,1
195,T35,OTHER,10,2,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
620,T22,T36,10,16,28,3,-1,3,01T22@0,02T36@1,18,10,-1,-1,1
704,T36,T04,10,32,39,-1,-1,5,02T36@1,04T04@2,18,-1,-1,-1,2
649,T22,T36,10,15,26,4,-1,4,01T22@0,02T36@1,18,10,-1,-1,1
114,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
237,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
562,T35,T36,10,20,18,2,-1,2,00T35@0,02T36@1,7,10,-1,-1,1
630,T22,T36,10,15,26,3,-1,3,01T22@0,02T36@1,18,10,-1,-1,1
88,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
72,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
559,T22,T35,10,16,28,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
802,T35,T04,10,20,14,9,-1,9,03T35@1,04T04@2,18,10,-1,-1,2
805,T35,T36,10,5,9,9,-1,9,00T35@0,02T36@1,18,10,-1,-1,1
657,T36,T35,10,5,38,4,-1,4,02T36@1,05T35@2,18,10,-1,-1,2
