index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,35.0,0,,0.6666666666666666,121346,0.0,0.0,11,0,0,9,0,0.0,8,17,2,0,6.0,0,2,2,200,0.6718192622065544,49.38543588854373
24,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,35.0,2,35.0,0.6666666666666666,121130,0.0,0.0,12,0,0,9,0,0.0,11,20,2,0,6.0,0,2,2,270,3.36843198351562,52.75386787205935
25,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,10,35.0,0.6666666666666666,120796,0.0,0.0,14,0,0,8,0,0.0,11,19,2,0,6.0,0,2,2,550,2.801398998126388,55.555266870185726
26,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,11,35.0,0.5166666666666667,120487,0.0,0.0,14,0,0,6,0,0.0,13,19,2,0,6.0,0,2,2,585,0.5423418544232845,56.097608724609024
27,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,20,35.0,0.55,120000,0.0,0.0,21,0,0,4,0,0.0,16,20,2,0,6.0,0,2,2,900,4.566573429852723,60.66418215446175
28,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.999999999999986,20,35.0,0.55,119528,0.0,0.0,21,0,0,1,0,0.0,19,20,2,0,6.0,0,2,2,900,4.078668812289834,64.74285096675158
29,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.999999999999986,20,35.0,0.55,119063,0.0,0.0,19,0,0,0,0,0.0,19,19,2,0,6.0,0,2,2,900,3.8082261867821217,68.55107715353371
30,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.999999999999986,18,35.0,0.55,118613,0.0,0.0,20,0,0,0,0,0.0,21,21,2,0,6.0,0,2,2,830,3.985174715518952,72.53625186905266
31,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.999999999999986,20,35.0,0.55,118132,0.0,0.0,22,0,0,2,0,0.0,18,20,2,0,6.0,0,2,2,900,4.301129834726453,76.8373817037791
32,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.999999999999986,20,35.0,0.55,117656,0.0,0.0,23,0,0,0,0,0.0,21,21,2,0,6.0,0,2,2,900,0.6386534124612808,77.47603511624038
33,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.999999999999986,20,35.0,0.5333333333333333,117181,0.0,0.0,20,0,0,2,0,0.0,21,23,2,0,6.0,0,2,2,900,4.155883541330694,81.63191865757108
34,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,29.0,0,,34.99999999999999,9,35.0,0.55,116880,0.0,0.0,16,0,0,0,0,0.0,10,10,2,0,6.0,0,2,2,515,0.355403171852231,81.98732182942331
35,2,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,34.99999999999999,0,,0.55,116680,0.0,0.0,10,0,0,4,0,0.0,7,11,2,0,6.0,0,2,2,200,0.5966195743530989,82.58394140377641
36,2,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,34.99999999999999,0,,0.5166666666666667,116480,0.0,0.0,10,0,0,8,0,0.0,1,9,2,0,6.0,0,2,2,200,0.4917078241705895,83.075649227947
37,2,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,34.99999999999999,0,,0.5166666666666667,116280,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,200,4.543845232576132,87.61949446052313
38,2,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,34.99999999999999,0,,0.5166666666666667,116080,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,200,4.5900534093379965,92.20954786986113
39,2,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,34.99999999999999,0,,0.5166666666666667,115880,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,200,4.729254484176637,96.93880235403776
40,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,29.0,0,,34.99999999999999,0,,0.5166666666666667,115680,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,200,4.377690874040127,101.31649322807787
41,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,29.0,0,,34.999999999999986,2,35.0,0.5166666666666667,115466,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,270,4.517182685434818,105.8336759135127
42,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,29.0,0,,34.99999999999999,9,35.0,0.55,115149,0.0,0.0,13,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,515,0.4361609220504761,106.26983683556318
43,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,29.0,0,,34.99999999999999,12,35.0,0.5333333333333333,114815,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,620,0.2894279863685369,106.55926482193172
44,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,29.0,0,,34.99999999999999,17,35.0,0.6,114377,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,795,4.684933008626103,111.24419783055781
45,2,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,34.99999999999999,20,35.0,0.5833333333333334,113908,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,900,0.2099975384771824,111.45419536903499
46,2,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,34.99999999999999,20,35.0,0.5833333333333334,113439,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,900,5.115839811041951,116.57003518007696
47,2,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,34.99999999999999,16,35.0,0.5666666666666667,113044,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,6.0,0,2,0,760,4.0833646692335615,120.65339984931052
48,0,0,0,0,10.0,20,10.0,18.0,0,,29.0,0,,34.99999999999999,20,35.0,0.6,112555,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,900,0.01854855567216873,120.67194840498269
49,0,0,0,0,10.0,17,10.0,18.0,0,,29.0,0,,34.99999999999999,20,35.0,0.5833333333333334,112116,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,870,0.015406353399157526,120.68735475838184
50,0,0,0,0,10.0,0,,18.0,0,,29.0,0,,34.99999999999999,20,35.0,0.55,111847,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,700,0.013479216024279594,120.70083397440612
51,0,0,0,0,10.0,0,,18.0,0,,29.0,0,,34.99999999999999,11,35.0,0.6166666666666667,111724,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,385,0.0044004619121551505,120.70523443631828
52,0,0,0,0,10.0,0,,18.0,0,,29.0,0,,34.99999999999999,3,35.0,0.5,111703,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,105,0.0029706768691539764,120.70820511318745
