index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
276,T07,OTHER,3,1,35,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
258,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
8,T07,OTHER,3,4,35,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
233,OTHER,T07,3,4,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
155,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
141,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
238,T07,OTHER,3,1,35,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
282,OTHER,T07,3,3,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
253,T07,OTHER,3,3,35,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
111,T07,OTHER,3,4,35,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
256,T07,OTHER,3,1,35,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
157,T07,OTHER,4,2,35,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
96,T07,OTHER,4,2,35,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
76,OTHER,T07,4,2,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
178,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
161,OTHER,T07,4,2,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
100,T07,OTHER,4,1,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
93,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
267,T07,OTHER,4,2,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
185,OTHER,T07,4,2,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
67,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
45,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
260,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
301,T07,OTHER,4,4,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
231,OTHER,T07,4,2,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
299,T07,OTHER,4,4,35,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
207,OTHER,T07,4,1,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
223,T07,OTHER,4,1,35,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
259,T07,OTHER,4,4,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
29,T07,OTHER,5,1,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
30,T07,OTHER,5,1,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
84,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
43,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
17,T07,OTHER,5,1,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
160,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
224,T07,OTHER,5,1,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
42,T07,OTHER,5,3,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
165,T07,OTHER,5,4,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
97,T07,OTHER,5,1,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
114,OTHER,T07,5,1,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
13,T07,OTHER,5,1,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
244,T07,OTHER,5,1,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
62,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
240,OTHER,T07,5,3,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
150,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
136,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
156,T07,OTHER,5,4,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
68,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
122,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
119,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
52,T07,OTHER,5,2,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
228,T07,OTHER,6,3,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
11,T07,OTHER,6,1,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
280,OTHER,T07,6,5,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
144,T07,OTHER,6,1,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
232,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
225,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
200,OTHER,T07,6,1,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
0,T07,OTHER,6,2,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
53,T07,OTHER,6,3,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
54,T07,OTHER,6,3,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
90,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
174,T07,OTHER,6,3,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
212,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
296,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
210,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
183,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
36,T07,OTHER,6,2,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
294,T07,OTHER,6,2,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
82,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
271,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
66,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
203,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
249,OTHER,T07,7,2,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
202,T07,OTHER,7,1,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
131,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
138,T07,OTHER,7,2,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
190,OTHER,T09,7,5,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
195,T07,OTHER,7,3,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
60,OTHER,T07,7,3,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
187,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
77,T07,OTHER,7,1,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
78,T07,OTHER,7,2,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
158,T07,OTHER,7,1,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
80,T07,OTHER,7,4,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
81,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
108,T07,OTHER,7,2,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
18,T07,OTHER,7,2,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
92,T07,OTHER,7,1,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
118,T07,OTHER,7,1,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
209,T07,OTHER,8,3,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
146,T07,OTHER,8,2,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
142,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
163,T07,OTHER,8,2,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
213,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
218,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
125,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
133,T07,OTHER,8,1,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
117,OTHER,T07,8,4,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
99,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
98,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
94,OTHER,T07,8,2,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
88,T07,OTHER,8,2,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
48,T07,OTHER,8,3,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
79,T07,OTHER,8,1,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
23,T07,OTHER,8,3,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
130,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
2,T07,OTHER,8,1,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
277,T07,OTHER,8,2,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
49,T07,OTHER,9,3,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
50,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
105,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
56,T07,OTHER,9,3,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
86,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
199,OTHER,T07,9,4,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
61,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
27,OTHER,T07,9,3,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
263,T07,OTHER,9,3,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
262,T07,OTHER,9,2,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
103,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
208,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
226,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
126,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
9,T07,OTHER,9,1,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
243,T07,OTHER,9,3,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
143,T07,OTHER,9,2,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
121,T07,OTHER,9,1,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
123,T07,OTHER,9,1,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
148,T07,OTHER,9,1,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
110,OTHER,T07,9,1,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
197,T07,OTHER,10,1,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
305,OTHER,T07,10,2,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
205,OTHER,T07,10,2,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
254,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
127,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
268,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
85,T07,OTHER,10,4,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
41,T07,OTHER,10,2,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
10,T07,OTHER,10,1,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
303,T07,OTHER,10,3,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
162,OTHER,T07,10,3,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
26,T07,OTHER,10,1,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
236,T07,OTHER,10,2,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
237,T07,OTHER,10,3,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
217,OTHER,T07,10,1,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
196,OTHER,T07,10,2,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
273,T07,OTHER,10,1,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
35,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
37,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
172,T07,OTHER,10,2,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
34,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
241,T07,OTHER,11,1,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
33,OTHER,T07,11,1,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
47,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
247,T07,OTHER,11,2,35,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
1,T07,OTHER,11,2,35,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
221,T07,OTHER,11,5,35,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
251,T07,OTHER,11,1,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
270,T07,OTHER,11,3,35,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
137,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
132,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
275,OTHER,T07,11,3,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
274,OTHER,T09,11,6,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
179,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
264,T07,OTHER,11,3,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
278,T07,OTHER,11,2,35,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
115,OTHER,T07,11,1,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
269,T07,OTHER,11,1,35,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
63,OTHER,T07,12,1,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
159,OTHER,T07,12,4,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
300,T07,OTHER,12,1,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
15,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
134,T07,OTHER,12,1,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
257,T07,OTHER,12,1,35,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
239,T07,OTHER,12,1,35,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
5,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
147,T07,OTHER,12,1,35,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
112,T07,OTHER,12,4,35,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
171,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
167,OTHER,T07,12,3,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
193,T07,OTHER,12,2,35,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
87,OTHER,T07,12,2,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
191,T07,OTHER,12,3,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
216,T07,OTHER,12,1,35,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
295,OTHER,T07,12,1,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
51,T07,OTHER,12,4,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
58,T07,OTHER,12,1,35,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
44,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
73,T07,OTHER,13,1,35,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
261,T07,OTHER,13,4,35,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
189,OTHER,T07,13,3,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
129,T07,OTHER,13,1,35,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
140,T07,OTHER,13,2,35,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
252,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
65,OTHER,T07,13,1,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
74,T07,OTHER,13,1,35,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
83,OTHER,T09,13,4,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
289,T07,OTHER,13,2,35,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
175,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
182,T07,OTHER,13,2,35,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
211,T07,OTHER,13,2,35,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
24,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
284,T07,OTHER,13,1,35,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
101,T07,OTHER,13,3,35,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
166,OTHER,T09,13,5,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
32,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
40,OTHER,T07,13,2,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
168,T07,OTHER,13,1,35,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
302,OTHER,T07,14,2,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
297,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
281,T07,OTHER,14,1,35,0,-1,-1,05T07@2,BUYER,0,14,-1,-1,3
255,T07,OTHER,14,1,35,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
245,T07,OTHER,14,2,35,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
22,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
186,T07,OTHER,14,5,35,0,-1,-1,05T07@2,BUYER,0,14,-1,-1,3
75,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
71,OTHER,T07,14,1,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
192,OTHER,T09,14,3,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
120,T07,OTHER,14,3,35,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
57,OTHER,T07,14,2,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
89,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
95,T07,OTHER,14,1,35,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
220,OTHER,T07,14,1,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
222,T07,OTHER,14,1,35,0,-1,-1,05T07@2,BUYER,0,14,-1,-1,3
230,OTHER,T07,14,3,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
151,T07,OTHER,14,2,35,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
242,T07,OTHER,14,1,35,0,-1,-1,05T07@2,BUYER,0,14,-1,-1,3
145,T07,OTHER,14,1,35,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
14,T07,OTHER,14,2,35,0,-1,-1,05T07@2,BUYER,0,14,-1,-1,3
285,T07,OTHER,15,3,35,0,-1,-1,05T07@2,BUYER,0,15,-1,-1,3
246,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
69,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
279,OTHER,T07,15,1,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
59,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
6,OTHER,T09,15,3,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
304,OTHER,T07,15,3,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
287,OTHER,T07,15,1,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
124,T07,OTHER,15,2,35,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
104,T07,OTHER,15,2,35,0,-1,-1,05T07@2,BUYER,0,15,-1,-1,3
188,T07,OTHER,15,2,35,0,-1,-1,05T07@2,BUYER,0,15,-1,-1,3
139,OTHER,T07,15,4,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
204,T07,OTHER,15,4,35,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
250,T07,OTHER,15,1,35,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
128,T07,OTHER,15,2,35,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
266,T07,OTHER,15,2,35,0,-1,-1,05T07@2,BUYER,0,15,-1,-1,3
215,T07,OTHER,15,1,35,0,-1,-1,05T07@2,BUYER,0,15,-1,-1,3
184,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
265,OTHER,T07,15,2,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
181,T07,OTHER,15,1,35,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
135,T07,OTHER,16,3,35,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
16,OTHER,T07,16,2,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
12,OTHER,T07,16,2,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
234,OTHER,T07,16,5,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
4,OTHER,T09,16,4,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
39,T07,OTHER,16,2,35,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
