index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,22.32155570252689,46,29.0,36.02657003976203,67,38.0,39.0,13,39.0,0.8333333333333334,189705,0.0,0.0,29,0,0,0,0,0.0,26,26,18,108.0,90.0,6,10,18,4587,0.5578777063637972,11.597813911736012
11,18,0,0,0,10.000000000000002,20,10.0,22.977038423164405,49,27.632653061224488,36.390812032085186,74,37.58108108108108,39.0,10,39.0,0.8333333333333334,186723,0.0,0.0,28,0,0,1,0,0.0,29,30,20,108.0,80.0,6,12,20,4725,0.5237882118672132,12.121602123603225
12,20,0,0,0,10.000000000000002,20,10.0,22.804376192299138,22,20.0,36.613460868659025,68,37.54411764705883,39.0,10,39.0,0.8333333333333334,184319,0.0,0.0,24,0,0,0,0,0.0,23,23,20,90.0,89.0,5,15,20,3583,0.7644056379795074,12.886007761582732
13,20,0,0,0,10.000000000000002,20,10.0,23.59476131865636,44,29.72727272727273,36.766461726695034,15,40.0,39.0,9,39.0,0.8333333333333334,183754,0.0,0.0,24,0,0,0,0,0.0,31,31,26,126.0,69.0,7,13,26,2459,1.1896464377641678,14.0756541993469
14,26,0,0,0,10.000000000000002,20,10.0,24.166134870386532,29,31.0,37.197836981221535,46,40.0,39.00000000000001,10,39.0,0.8333333333333334,182457,0.0,0.0,21,0,0,0,0,0.0,28,28,33,93.0,120.0,6,20,33,3329,0.4383711740374565,14.514025373384356
15,33,0,0,0,10.000000000000002,20,10.0,23.9743579044457,5,11.0,37.382502647649076,109,37.90825688073394,39.000000000000014,11,39.0,0.8333333333333334,178861,0.0,0.0,22,0,0,2,0,0.0,36,38,29,225.0,83.0,15,18,29,4816,0.9072154518216848,15.42124082520604
16,29,0,0,0,10.000000000000002,20,10.0,24.939118167967077,83,28.53012048192771,37.51423489909131,20,40.0,39.000000000000014,8,39.0,0.8333333333333334,176361,0.0,0.0,29,0,0,1,0,0.0,31,32,30,125.0,140.0,7,22,30,3680,0.7284131105989218,16.149653935804967
17,30,0,0,0,10.000000000000002,20,10.0,24.939118167967077,0,,37.786541080987604,44,40.0,39.000000000000014,11,39.0,0.7999999999999999,175691,0.0,0.0,18,0,0,0,0,0.0,30,30,22,126.0,83.0,7,23,22,2389,0.6026852242648602,16.752339160069823
18,22,0,0,0,10.000000000000002,20,10.0,24.939118167967077,0,,38.001965896526976,64,39.21875,39.000000000000014,10,39.0,0.8333333333333334,174547,0.0,0.0,25,0,0,0,0,0.0,24,24,14,36.0,60.0,2,20,14,3100,0.312893271446228,17.06523243151605
19,14,0,0,0,10.000000000000002,20,10.0,25.29586198107675,58,27.46551724137931,38.05281394882089,10,40.0,39.000000000000014,11,39.0,0.8333333333333334,173935,0.0,0.0,27,0,0,0,0,0.0,22,22,15,18.0,54.0,1,13,15,2622,0.2410834860056639,17.306315917521715
20,15,0,0,0,10.000000000000002,20,10.0,25.878906881985944,87,28.35632183908046,38.05207765636293,5,38.0,39.000000000000014,10,39.0,0.8333333333333334,170266,0.0,0.0,25,0,0,0,0,0.0,28,28,22,72.0,78.0,4,11,22,3247,0.3364206831902265,17.64273660071194
21,22,0,0,0,10.000000000000002,20,10.0,26.03591990821489,13,31.0,38.256607383774025,35,40.142857142857146,39.000000000000014,10,39.0,0.8333333333333334,170074,0.0,0.0,23,0,0,0,0,0.0,36,36,11,180.0,35.0,10,12,11,2398,0.6304041873663664,18.273140788078308
22,11,0,0,0,10.000000000000002,20,10.0,25.750880865966817,25,21.4,38.256607383774025,0,,39.000000000000014,10,39.0,0.8333333333333334,169879,0.0,0.0,18,0,0,0,0,0.0,25,25,17,72.0,51.0,4,7,17,1125,0.35498051904141903,18.628121307119727
23,17,0,0,0,10.000000000000002,20,10.0,25.925142021445893,37,27.64864864864865,38.25268378105736,5,38.0,39.000000000000014,10,39.0,0.8333333333333334,169381,0.0,0.0,21,0,0,2,0,0.0,27,29,21,90.0,111.0,5,12,21,1803,0.8921939730644226,19.520315280184146
24,21,0,0,0,10.000000000000002,20,10.0,25.586253685488128,22,20.0,38.35424307433063,85,38.70588235294117,39.000000000000014,10,39.0,0.8333333333333334,168578,0.0,0.0,26,0,0,0,0,0.0,30,30,19,111.0,73.0,7,14,19,4320,0.5583206322044134,20.078635912388567
25,19,0,0,0,10.000000000000002,20,10.0,25.647081415760326,54,26.037037037037038,38.66352678822503,79,40.0,39.000000000000014,10,39.0,0.8333333333333334,165544,0.0,0.0,30,0,0,2,0,0.0,34,36,18,162.0,60.0,9,10,18,5156,0.6203313078731298,20.69896722026169
26,18,0,0,0,10.000000000000002,20,10.0,25.647081415760326,0,,38.055598292484156,36,31.66666666666667,39.000000000000014,9,39.0,0.8333333333333334,164718,0.0,0.0,20,0,0,0,0,0.0,31,31,21,117.0,33.0,7,11,21,1691,0.4353275783360005,21.13429479859769
27,21,0,0,0,10.000000000000002,20,10.0,25.81573031832321,80,26.575,38.159259476912034,21,40.0,39.000000000000014,11,39.0,0.8333333333333334,162758,0.0,0.0,25,0,0,5,0,0.0,31,36,23,150.0,48.0,10,11,23,3595,0.5568281728774309,21.691122971475124
28,23,0,0,0,10.000000000000002,8,10.0,25.821166042926674,40,25.875,38.159259476912034,0,,39.00000000000002,10,39.0,0.6833333333333332,162248,0.0,0.0,16,0,0,4,0,0.0,31,35,24,132.0,57.0,9,14,24,1505,0.6392274182289839,22.33035038970411
29,24,0,0,0,10.000000000000002,10,10.0,25.665785820096573,9,18.88888888888889,38.34169045111675,39,40.0,39.00000000000002,10,39.0,0.6666666666666666,161879,0.0,0.0,13,0,0,0,0,0.0,34,34,28,162.0,89.0,9,15,28,2220,0.7354791723191738,23.065829562023282
30,28,0,0,0,10.000000000000004,12,10.0,26.02280369439325,43,29.02325581395349,38.09839804413652,22,34.18181818181818,39.00000000000002,10,39.0,0.6666666666666666,160270,0.0,0.0,21,0,0,4,0,0.0,31,35,39,171.0,95.0,12,16,39,2510,0.9887151885777712,24.05454475060105
31,39,0,0,0,10.000000000000004,11,10.0,25.823818371782163,26,23.038461538461537,38.366997960088646,101,39.267326732673276,39.00000000000002,10,39.0,0.6666666666666666,157850,0.0,0.0,19,0,0,6,0,0.0,29,35,39,186.0,171.0,12,27,39,5065,0.6706985477358103,24.725243298336864
32,39,0,0,0,10.000000000000004,11,10.0,25.268119253074374,15,12.266666666666667,38.2802057302933,69,37.78260869565217,39.00000000000002,10,39.0,0.6666666666666666,155712,0.0,0.0,25,0,0,7,0,0.0,27,34,38,183.0,173.0,11,28,38,3291,0.6696763020008802,25.394919600337744
33,38,0,0,0,10.000000000000004,10,10.0,24.779205048822607,18,15.833333333333336,37.63911445116819,22,25.45454545454545,39.00000000000002,10,39.0,0.6666666666666666,155360,0.0,0.0,20,0,0,15,0,0.0,20,35,38,189.0,180.0,13,25,38,1335,0.7602584715932608,26.155178071931005
34,38,0,0,0,10.000000000000004,12,10.0,24.812393167871882,2,30.0,37.320206379578686,26,32.46153846153846,39.00000000000002,9,39.0,0.6666666666666666,155418,0.0,0.0,16,0,0,13,0,0.0,23,36,41,222.0,148.0,14,24,41,1375,0.8118955139070749,26.96707358583808
35,41,0,0,0,10.000000000000004,9,10.0,24.830649330331248,1,30.0,37.604011610229186,45,40.0,39.00000000000002,9,39.0,0.6666666666666666,154576,0.0,0.0,16,0,0,15,0,0.0,21,36,30,229.0,142.0,15,26,30,2271,1.8226019609719517,28.78967554681003
36,30,0,0,0,10.000000000000002,20,10.0,24.04942558525497,16,11.5625,37.700232195830964,16,40.0,39.000000000000014,12,39.0,0.8166666666666668,154385,0.0,0.0,28,0,0,7,0,0.0,28,35,32,198.0,117.0,11,19,32,1493,1.2501050736755133,30.039780620485548
37,32,0,0,0,10.000000000000002,20,10.0,23.436258527763705,32,18.75,37.64798239786529,32,37.0625,39.000000000000014,20,39.0,0.7999999999999999,153967,0.0,0.0,32,0,0,8,0,0.0,29,37,31,159.0,87.0,13,19,31,2766,1.0062804277986288,31.046061048284173
38,31,0,0,0,10.000000000000002,20,10.0,22.75703160669317,45,19.0,36.93749115696925,36,30.0,39.000000000000014,20,39.0,0.8333333333333334,152735,0.0,0.0,32,0,0,1,0,0.0,26,27,22,115.0,91.0,7,24,22,2915,0.6461854968219995,31.692246545106173
39,22,0,0,0,10.000000000000002,20,10.0,24.107286271966238,73,29.0,37.06045125804695,35,38.285714285714285,39.00000000000001,20,39.0,0.8333333333333334,150927,0.0,0.0,35,0,0,0,0,0.0,31,31,23,72.0,68.0,4,18,23,4437,0.3926532473415136,32.08489979244769
40,23,0,0,0,10.000000000000002,20,10.0,24.17324796534593,121,24.33884297520661,35.90545266089633,96,31.75,39.000000000000014,20,39.0,0.8333333333333334,143921,0.0,0.0,37,0,0,0,0,0.0,23,23,29,54.0,74.0,3,20,29,6973,0.5174129549413921,32.60231274738908
41,29,0,0,0,10.0,20,10.0,24.119830440299896,112,23.9375,36.14571195473437,45,38.266666666666666,39.00000000000001,20,39.0,0.8333333333333334,139601,0.0,0.0,33,0,0,5,0,0.0,26,31,27,103.0,80.0,7,22,27,5383,0.5957410763949156,33.198053823783994
42,27,0,0,0,10.0,20,10.0,23.382329017112003,97,20.0,36.204673546520546,71,36.53521126760563,39.00000000000001,20,39.0,0.8333333333333334,132960,0.0,0.0,32,0,0,2,0,0.0,29,31,20,147.0,84.0,9,18,20,5514,0.8211846593767405,34.01923848316073
43,20,0,0,0,10.0,20,10.0,23.123478917802572,10,10.5,35.819910187838275,31,30.580645161290327,39.00000000000001,20,39.0,0.8333333333333334,133244,0.0,0.0,29,0,0,0,0,0.0,29,29,20,129.0,81.0,8,12,20,2033,0.5318275522440672,34.5510660354048
44,20,0,0,0,10.0,20,10.0,23.445891064224693,100,24.89,36.116873112620546,59,38.16949152542373,39.00000000000001,20,39.0,0.8333333333333334,130483,0.0,0.0,28,0,0,0,0,0.0,29,29,22,108.0,87.0,6,14,22,5721,0.5945764929056168,35.145642528310425
45,22,0,0,0,10.0,20,10.0,23.654437678745193,14,31.0,36.64407127822569,66,40.0,39.00000000000001,20,39.0,0.7999999999999999,129541,0.0,0.0,23,0,0,0,0,0.0,31,31,26,111.0,60.0,7,15,26,4054,0.810565235093236,35.95620776340365
46,26,0,0,0,10.0,20,10.0,24.163708556154198,34,31.0,36.913884032496256,47,39.42553191489361,39.00000000000001,20,39.0,0.8166666666666668,128303,0.0,0.0,30,0,0,3,0,0.0,19,22,23,164.0,78.0,10,16,23,3887,0.7401587162166834,36.696366479620345
47,23,0,0,0,10.0,20,10.0,24.22530267400974,48,24.79166666666667,36.99671205353688,36,38.0,39.00000000000001,20,39.0,0.7999999999999999,126793,0.0,0.0,24,0,0,0,0,0.0,16,16,18,108.0,95.0,6,17,18,3538,0.480546846985817,37.176913326606154
48,18,0,0,0,10.0,20,10.0,24.22530267400974,0,,37.46480193475541,110,39.27272727272727,39.00000000000001,20,39.0,0.8333333333333334,120788,0.0,0.0,30,0,0,1,0,0.0,18,19,24,93.0,66.0,6,12,24,5300,0.4941879957914352,37.6711013223976
49,24,0,0,0,10.0,20,10.0,24.31690660723532,21,26.23809523809524,37.003394768848906,32,30.0625,39.00000000000001,20,39.0,0.7999999999999999,120876,0.0,0.0,27,0,0,2,0,0.0,10,12,23,186.0,51.0,12,12,23,2493,0.6182907354086637,38.289392057806246
50,23,0,0,0,10.0,20,10.0,25.248081477985693,106,28.896226415094336,37.10450265722186,41,38.24390243902439,39.000000000000014,20,39.0,0.8333333333333334,114565,0.0,0.0,35,0,0,0,0,0.0,8,8,15,99.0,44.0,8,15,15,5611,0.397358912974596,38.68675097078085
51,15,0,0,0,10.0,20,10.0,25.209271544252953,44,24.79545454545455,36.79001112572481,22,30.318181818181817,39.000000000000014,20,39.0,0.8166666666666668,113875,0.0,0.0,34,0,0,2,0,0.0,5,7,20,81.0,24.0,7,8,20,2738,0.5317638460546732,39.21851481683552
52,20,0,0,0,10.0,20,10.0,25.31305249142792,13,29.0,35.81734565651293,68,29.705882352941174,39.00000000000001,20,39.0,0.8333333333333334,113274,0.0,0.0,26,0,0,1,0,0.0,5,6,22,107.0,72.0,6,14,22,3377,0.724980091676116,39.94349490851164
53,22,0,0,0,10.0,20,10.0,25.33258711039141,20,25.75,36.0726687035592,99,37.22222222222222,39.0,20,39.0,0.7833333333333333,111124,0.0,0.0,28,0,0,0,0,0.0,7,7,22,126.0,75.0,7,15,22,5180,0.712656281888485,40.65615119040013
54,22,0,0,0,10.0,20,10.0,25.21121443954346,113,24.778761061946906,35.99042600973582,71,35.42253521126761,39.0,20,39.0,0.8333333333333334,106191,0.0,0.0,32,0,0,1,0,0.0,6,7,19,96.0,77.0,7,15,19,6295,0.7921168524771929,41.448268042877324
55,19,0,0,0,10.0,20,10.0,24.71351458597721,49,20.0,34.81197633228599,73,26.65753424657534,39.0,20,39.0,0.7666666666666666,103535,0.0,0.0,31,0,0,1,0,0.0,5,6,20,85.0,84.0,6,13,20,3906,0.635357741266489,42.08362578414381
56,20,0,0,0,10.0,20,10.0,25.242455827508245,65,29.0,35.124132266908056,53,38.18867924528302,39.0,20,39.0,0.8333333333333334,101111,0.0,0.0,33,0,0,0,0,0.0,9,9,22,132.0,63.0,9,11,22,4889,0.6871699392795563,42.770795723423355
57,22,0,0,0,10.0,20,10.0,25.45383087799288,37,28.16216216216216,34.82190660940622,34,30.235294117647058,39.0,20,39.0,0.7666666666666666,100200,0.0,0.0,28,0,0,0,0,0.0,6,6,17,108.0,63.0,6,16,17,3050,0.6320377252995968,43.402833448722966
58,17,0,0,0,10.0,20,10.0,25.563708452726683,70,26.285714285714285,34.301973717116496,31,26.0,38.99999999999999,16,39.0,0.8333333333333334,97642,0.0,0.0,31,0,0,0,0,0.0,6,6,21,93.0,32.0,6,11,21,3470,0.5304532051086426,43.93328665383161
59,21,0,0,0,10.000000000000002,20,10.0,25.563708452726683,0,,34.340624440026495,5,38.0,38.99999999999999,20,39.0,0.8333333333333334,98222,0.0,0.0,24,0,0,0,0,0.0,5,5,13,80.0,61.0,5,16,13,1170,0.3755024690181017,44.3087891228497
60,13,0,0,0,10.000000000000002,20,10.0,25.68466932715166,91,26.31868131868132,34.96092453282684,53,40.0,39.0,20,39.0,0.8333333333333334,96035,0.0,0.0,35,0,0,0,0,0.0,5,5,16,90.0,39.0,5,8,16,5495,0.3087547644972801,44.617543887346976
61,16,0,0,0,10.000000000000002,20,10.0,25.949251303664823,64,28.0625,33.27718518196132,129,27.5968992248062,39.0,20,39.0,0.8333333333333334,86889,0.0,0.0,35,0,0,0,0,0.0,4,4,17,57.0,51.0,4,12,17,6336,0.4852405469864607,45.10278443433344
62,17,0,0,0,10.0,20,10.0,25.949251303664823,0,,33.37070990163446,85,33.929411764705875,39.0,12,39.0,0.8166666666666668,83264,0.0,0.0,22,0,0,1,4,37.45,6,7,21,111.0,45.0,7,10,21,3482,1.596758546307683,46.699542980641134
63,21,0,0,1,10.0,18,10.0,26.20978479867013,34,30.176470588235286,33.413693185678156,5,38.0,39.0,14,39.0,0.8333333333333334,83939,0.0,0.125,19,0,0,2,7,4972.616666666667,2,4,21,72.0,81.0,4,17,21,1882,0.7198218889534473,47.419364869594574
64,21,0,0,0,10.0,11,10.0,26.20978479867013,0,,33.48094857548269,5,40.0,39.0,20,39.0,0.8333333333333334,84609,0.0,0.125,21,0,0,2,7,7063.555555555556,3,5,26,90.0,93.0,5,16,26,1090,0.4516337420791388,47.870998611673706
65,26,0,0,0,10.000000000000002,11,10.0,26.442009305457002,31,30.161290322580644,34.133274273498614,49,40.0,39.0,16,39.0,0.8333333333333334,84180,0.0,0.125,21,0,0,1,5,7943.625,5,6,17,108.0,120.0,6,20,17,3629,0.5954725295305252,48.466471141204245
66,17,0,0,0,10.000000000000002,8,10.0,26.569974564632727,25,29.0,33.897944196883266,42,31.42857142857143,39.0,9,39.0,0.8333333333333334,82823,0.0,0.125,15,0,0,0,7,8651.280555555555,5,5,19,90.0,66.0,5,12,19,2476,0.4478624891489744,48.91433363035321
67,19,0,0,0,10.000000000000002,10,10.0,26.804302636983586,48,29.0,34.56257260252918,84,38.0,39.0,13,39.0,0.8333333333333334,80380,0.0,0.125,17,0,0,4,6,8473.866666666667,2,6,20,107.0,39.0,6,13,20,5191,0.5979127679020166,49.51224639825522
68,20,0,0,0,10.000000000000002,9,10.0,26.804302636983586,0,,34.63469659576166,10,38.0,39.0,0,,0.8333333333333334,80290,0.0,0.125,7,0,0,3,8,12180.558333333334,2,5,24,90.0,60.0,5,15,24,470,0.547022195532918,50.05926859378815
69,24,0,0,0,10.0,10,10.0,27.284691499202854,66,30.54545454545455,33.90996124225675,57,28.456140350877188,39.0,0,,0.8333333333333334,77391,0.0,0.125,13,0,0,6,5,6885.141666666666,2,8,31,114.0,78.0,8,16,31,3738,0.41617481596767897,50.47544340975583
70,31,0,0,0,10.0,8,10.0,27.38624688791564,13,31.0,33.90996124225675,0,,39.0,0,,0.8166666666666668,77239,0.0,0.125,4,0,0,3,8,12709.8,4,7,37,126.0,147.0,7,24,37,483,0.4841201920062304,50.95956360176206
71,37,0,0,0,10.0,12,10.0,27.536670820693974,44,29.0,34.55627877252812,157,36.35668789808917,39.00000000000001,10,39.0,0.8333333333333334,67822,0.0,0.125,23,0,0,5,5,8120.03888888889,5,10,40,180.0,186.0,10,27,40,7494,0.5498379040509462,51.509401505812995
72,40,0,0,0,10.0,11,10.0,27.861706403522696,44,31.0,34.656179845769586,10,40.0,39.0,12,39.0,0.8333333333333334,67019,0.0,0.125,18,0,0,5,6,9532.35,5,10,41,180.0,195.0,10,30,41,2342,0.5437591839581728,52.053160689771175
73,41,0,0,0,10.000000000000002,6,10.0,27.89572850712154,13,29.0,34.76820722959265,17,38.0,39.00000000000001,20,39.0,0.8166666666666668,67667,0.0,0.125,16,0,0,10,6,6533.313888888891,0,10,41,165.0,178.0,10,31,41,1863,0.7841580640524626,52.837318753823645
74,41,0,0,0,10.000000000000002,9,10.0,27.939091468407888,16,29.0,34.91338441144675,15,39.333333333333336,39.00000000000001,20,39.0,0.8166666666666668,68127,0.0,0.125,24,0,0,4,7,11297.48888888889,2,6,42,108.0,165.0,6,35,42,1924,0.6544245220720768,53.49174327589572
75,42,0,0,0,10.000000000000002,6,10.0,27.939091468407888,0,,35.03044990155112,10,40.0,39.00000000000001,20,39.0,0.7666666666666666,68847,0.0,0.125,15,0,0,3,7,8827.694444444443,1,4,40,72.0,175.0,4,38,40,1240,0.3709472697228193,53.862690545618534
76,40,0,0,0,10.000000000000004,8,10.0,27.939091468407888,0,,35.15436052970068,10,40.0,39.00000000000001,10,39.0,0.7999999999999999,69157,0.0,0.125,13,0,0,2,8,14297.525,1,3,35,39.0,140.0,3,37,35,870,0.32343682646751404,54.18612737208605
77,35,0,0,0,10.000000000000004,9,10.0,27.939091468407888,0,,35.26789748061168,15,38.0,39.0,20,39.0,0.8166666666666668,69847,0.0,0.125,19,0,0,0,6,9003.108333333334,0,0,27,0.0,102.0,0,35,27,1440,0.13456951826810834,54.32069689035416
78,27,0,0,0,10.000000000000004,11,10.0,27.939091468407888,0,,35.26789748061168,0,,38.99999999999999,20,39.0,0.8333333333333334,70517,0.0,0.125,16,0,0,0,5,7943.625,0,0,24,0.0,81.0,0,27,24,890,0.09334001690149307,54.41403690725565
79,24,0,0,0,10.000000000000004,13,10.0,27.939091468407888,0,,35.34632549753471,10,38.0,38.99999999999999,20,39.0,0.8333333333333334,71167,0.0,0.125,21,0,0,0,4,5296.416666666667,0,0,16,0.0,72.0,0,24,16,1290,0.06574677489697932,54.479783682152636
80,16,0,0,0,10.000000000000004,10,10.0,27.939091468407888,0,,35.46748966913124,15,38.0,39.0,20,39.0,0.8333333333333334,71847,0.0,0.125,21,0,0,0,6,9179.522222222224,0,0,12,0.0,48.0,0,16,12,1450,0.0526466891169548,54.53243037126958
81,12,0,0,0,10.000000000000004,0,,27.939091468407888,0,,35.589766232172614,15,38.0,39.0,20,39.0,0.7333333333333334,72627,0.0,0.125,15,0,0,0,0,0.0,0,0,6,0.0,36.0,0,12,6,1350,0.028402339667081836,54.56083271093666
82,6,0,0,0,10.000000000000004,0,,27.939091468407888,0,,35.589766232172614,0,,39.0,20,39.0,0.6666666666666666,73407,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,780,0.016214998438954353,54.57704770937562
83,0,0,0,0,10.000000000000004,0,,27.939091468407888,0,,35.589766232172614,0,,39.0,20,39.0,0.6666666666666666,74187,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.006889211013913155,54.583936920389526
