index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
553,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
451,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
681,T22,OTHER,6,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
943,T40,T15,6,11,31,-1,-1,3,00T40@0,02T15@1,17,-1,-1,-1,1
238,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
893,T22,T22,6,5,40,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
142,T22,OTHER,6,1,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
117,T22,OTHER,6,2,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
546,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
270,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
793,T22,T22,6,5,40,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
21,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
488,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
665,T22,OTHER,6,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
230,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
329,T22,OTHER,6,1,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
705,T22,OTHER,7,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
980,T22,T22,7,5,40,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
618,T22,OTHER,7,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
251,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
217,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
748,T22,OTHER,7,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
52,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
623,T22,OTHER,7,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
226,T22,OTHER,7,1,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
341,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
619,T22,OTHER,7,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
810,T15,T22,7,5,38,1,-1,1,02T15@1,04T22@2,17,7,-1,-1,2
952,T35,T22,7,5,11,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
301,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
137,T22,OTHER,7,1,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
857,T40,T15,7,14,29,2,-1,2,00T40@0,02T15@1,17,7,-1,-1,1
915,T40,T22,7,14,29,3,-1,3,00T40@0,03T22@1,17,7,-1,-1,1
70,T22,OTHER,7,3,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
942,T15,T22,7,5,40,-1,-1,3,02T15@1,04T22@2,17,-1,-1,-1,2
455,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
129,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
454,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
475,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1024,T35,T22,7,35,20,-1,-1,5,01T35@0,03T22@1,2,-1,-1,-1,1
101,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
480,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
835,T40,T22,7,10,29,1,-1,1,00T40@0,03T22@1,17,7,-1,-1,1
865,T22,T22,7,5,40,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
516,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
440,T22,OTHER,7,2,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
1022,T22,T22,7,49,26,-1,-1,5,03T22@1,04T22@2,2,-1,-1,-1,2
825,T40,T15,7,14,29,1,-1,1,00T40@0,02T15@1,17,7,-1,-1,1
871,T15,T22,7,5,38,2,-1,2,02T15@1,04T22@2,17,7,-1,-1,2
870,T35,T15,7,25,20,2,-1,2,01T35@0,02T15@1,2,7,-1,-1,1
1023,T22,T22,7,5,40,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
882,T22,T22,7,5,38,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
693,T22,OTHER,8,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
734,T22,OTHER,8,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
246,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
935,T22,T22,8,5,38,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
470,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
56,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
883,T35,T22,8,21,20,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
404,T22,OTHER,8,1,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
671,T22,OTHER,8,1,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
550,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
412,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
280,T22,OTHER,8,1,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
892,T40,T22,8,16,31,2,-1,2,00T40@0,03T22@1,17,8,-1,-1,1
31,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
445,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
899,T35,T22,8,15,20,3,-1,3,01T35@0,03T22@1,6,8,-1,-1,1
564,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
997,T35,T15,8,35,20,5,-1,5,01T35@0,02T15@1,2,8,-1,-1,1
995,T35,T22,8,5,11,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
908,T15,T22,8,33,37,3,-1,3,02T15@1,04T22@2,17,8,-1,-1,2
686,T22,OTHER,8,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
8,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
189,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
807,T40,T15,8,13,29,1,-1,1,00T40@0,02T15@1,17,8,-1,-1,1
350,T22,OTHER,8,2,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
175,T22,OTHER,8,2,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
854,T15,T22,8,5,38,2,-1,2,02T15@1,05T22@2,17,8,-1,-1,2
840,T40,T15,8,16,31,-1,-1,1,00T40@0,02T15@1,17,-1,-1,-1,1
923,T40,T15,8,13,29,3,-1,3,00T40@0,02T15@1,17,8,-1,-1,1
862,T22,T22,8,5,38,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
826,T22,T22,8,5,38,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
524,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
199,T22,OTHER,8,1,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
762,T22,OTHER,8,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
754,T22,OTHER,8,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
815,T15,T22,8,5,38,1,-1,1,02T15@1,04T22@2,17,8,-1,-1,2
236,T22,OTHER,8,2,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
936,T22,T22,8,15,38,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
376,T22,OTHER,9,2,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
886,T15,T22,9,5,38,2,-1,2,02T15@1,05T22@2,17,9,-1,-1,2
962,T35,T15,9,35,20,4,-1,4,01T35@0,02T15@1,2,9,-1,-1,1
492,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
916,T15,T22,9,5,38,3,-1,3,02T15@1,04T22@2,17,9,-1,-1,2
956,T22,T22,9,18,38,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
806,T15,T22,9,5,38,1,-1,1,02T15@1,05T22@2,17,9,-1,-1,2
207,T22,OTHER,9,1,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
895,T40,T22,9,13,31,2,-1,2,00T40@0,03T22@1,17,9,-1,-1,1
508,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
188,T22,OTHER,9,2,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
973,T15,T22,9,5,38,4,-1,4,02T15@1,04T22@2,17,9,-1,-1,2
38,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
976,T35,T22,9,5,11,4,-1,4,01T35@0,03T22@1,17,9,-1,-1,1
495,T22,OTHER,9,1,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
970,T15,T22,9,31,38,4,-1,4,02T15@1,04T22@2,17,9,-1,-1,2
406,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
461,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
737,T22,OTHER,9,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
717,T22,OTHER,9,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
771,T22,OTHER,9,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
330,T22,OTHER,9,1,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
540,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
955,T35,T22,9,19,20,4,-1,4,01T35@0,03T22@1,7,9,-1,-1,1
45,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
544,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
879,T40,T15,9,13,29,2,-1,2,00T40@0,02T15@1,17,9,-1,-1,1
390,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
988,T15,T22,9,33,38,-1,-1,4,02T15@1,05T22@2,17,-1,-1,-1,2
688,T22,OTHER,9,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
28,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
464,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
855,T22,T22,9,5,38,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
927,T40,T22,9,13,29,3,-1,3,00T40@0,03T22@1,17,9,-1,-1,1
884,T35,T15,9,19,20,2,-1,2,01T35@0,02T15@1,7,9,-1,-1,1
153,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
545,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
756,T22,OTHER,9,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
932,T15,T22,10,5,38,3,-1,3,02T15@1,05T22@2,17,10,-1,-1,2
567,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
