index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
128,T23,OTHER,4,4,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
103,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
222,T22,T36,4,5,11,1,-1,1,00T22@0,02T36@1,17,4,-1,-1,1
257,T22,T36,4,18,29,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
149,T23,OTHER,4,3,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
248,T10,T22,4,2,58,1,-1,1,04T10@2,07T22@3,17,4,-1,-1,3
81,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
123,T23,OTHER,4,6,47,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
86,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
173,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
59,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
325,T36,T10,4,5,49,3,-1,3,02T36@1,04T10@2,17,4,-1,-1,2
36,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
363,T22,T22,4,10,31,-1,-1,3,00T22@0,03T22@1,17,-1,-1,-1,1
344,T22,T22,4,18,29,3,-1,3,01T22@0,03T22@1,17,4,-1,-1,1
271,T10,T23,4,1,77,-1,-1,1,04T10@2,06T23@3,10,-1,-1,-1,3
295,T22,T36,4,18,29,2,-1,2,01T22@0,02T36@1,17,4,-1,-1,1
75,T22,OTHER,4,4,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
232,T10,T23,5,5,73,1,-1,1,04T10@2,06T23@3,13,5,-1,-1,3
124,T22,OTHER,5,5,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
235,T35,T23,5,9,36,1,-1,1,05T35@2,06T23@3,12,5,-1,-1,3
265,T22,T35,5,5,49,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
236,T35,T23,5,6,39,1,-1,1,05T35@2,06T23@3,10,5,-1,-1,3
320,T36,T35,5,5,49,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
343,T36,T35,5,5,49,3,-1,3,02T36@1,05T35@2,17,5,-1,-1,2
122,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
323,T22,T35,5,1,48,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
135,T23,OTHER,5,2,47,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
216,T35,T23,5,14,27,1,-1,1,05T35@2,06T23@3,15,5,-1,-1,3
359,T35,T22,5,7,19,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
146,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
360,T35,T22,5,7,21,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
370,T35,T23,5,10,39,4,-1,4,05T35@2,06T23@3,11,5,-1,-1,3
372,T35,T22,5,6,21,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
394,T35,T23,5,9,38,5,-1,5,05T35@2,06T23@3,9,5,-1,-1,3
204,T35,T23,5,8,27,1,-1,1,05T35@2,06T23@3,16,5,-1,-1,3
158,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
396,T35,T22,5,6,19,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
166,T23,OTHER,5,5,47,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
316,T10,T22,5,2,58,-1,-1,2,04T10@2,07T22@3,17,-1,-1,-1,3
111,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
76,T22,OTHER,5,5,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
239,T35,T23,5,9,38,1,-1,1,05T35@2,06T23@3,8,5,-1,-1,3
46,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
280,T22,T36,5,12,31,2,-1,2,00T22@0,02T36@1,17,5,-1,-1,1
259,T22,T36,5,14,31,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
84,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
83,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
256,T10,T23,5,3,77,-1,-1,1,04T10@2,06T23@3,10,-1,-1,-1,3
242,T10,T22,5,2,58,1,-1,1,04T10@2,07T22@3,17,5,-1,-1,3
51,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
310,T10,T22,5,7,21,2,-1,2,04T10@2,07T22@3,17,5,-1,-1,3
241,T22,T10,5,4,17,1,-1,1,03T22@1,04T10@2,17,5,-1,-1,2
108,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
311,T22,T10,5,5,49,2,-1,2,03T22@1,04T10@2,17,5,-1,-1,2
143,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
213,T22,T10,6,5,47,1,-1,1,03T22@1,04T10@2,17,6,-1,-1,2
145,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
281,T22,T36,6,15,29,2,-1,2,01T22@0,02T36@1,17,6,-1,-1,1
20,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
428,T35,T22,6,10,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
8,T23,OTHER,6,4,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
374,T35,T22,6,6,21,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
377,T35,T22,6,7,21,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
435,T35,T23,6,7,39,6,-1,6,05T35@2,06T23@3,8,6,-1,-1,3
267,T22,T22,6,15,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
193,T22,T36,6,17,29,1,-1,1,01T22@0,02T36@1,17,6,-1,-1,1
69,T22,OTHER,6,5,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
68,T23,OTHER,6,4,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
23,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
142,T23,OTHER,6,2,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
37,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
120,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
231,T22,T36,6,12,29,1,-1,1,00T22@0,02T36@1,17,6,-1,-1,1
215,T22,T36,6,12,31,1,-1,1,00T22@0,02T36@1,17,6,-1,-1,1
34,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
307,T22,T10,6,5,47,2,-1,2,03T22@1,04T10@2,17,6,-1,-1,2
321,T10,T22,6,2,58,-1,-1,2,04T10@2,07T22@3,17,-1,-1,-1,3
119,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
313,T10,T23,6,2,69,-1,-1,2,04T10@2,06T23@3,17,-1,-1,-1,3
340,T36,T35,6,5,49,3,-1,3,02T36@1,05T35@2,17,6,-1,-1,2
300,T35,T23,6,5,31,2,-1,2,05T35@2,06T23@3,14,6,-1,-1,3
253,T36,T10,6,5,47,1,-1,1,02T36@1,04T10@2,17,6,-1,-1,2
218,T10,T23,6,1,74,1,-1,1,04T10@2,06T23@3,13,6,-1,-1,3
315,T10,T23,7,14,77,-1,-1,2,04T10@2,06T23@3,9,-1,-1,-1,3
411,T35,T22,7,6,21,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
429,T35,T22,7,6,21,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
194,T22,T10,7,5,47,1,-1,1,03T22@1,04T10@2,17,7,-1,-1,2
318,T10,T23,7,2,74,-1,-1,2,04T10@2,06T23@3,12,-1,-1,-1,3
183,T22,OTHER,7,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
184,T22,OTHER,7,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
195,T36,T10,7,5,47,1,-1,1,02T36@1,04T10@2,17,7,-1,-1,2
293,T10,T23,7,10,35,2,-1,2,04T10@2,06T23@3,11,7,-1,-1,3
462,T35,T22,7,6,21,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
308,T22,T36,7,18,29,2,-1,2,01T22@0,02T36@1,17,7,-1,-1,1
182,T22,OTHER,7,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
332,T22,T22,7,10,29,3,-1,3,01T22@0,03T22@1,17,7,-1,-1,1
336,T35,T23,7,7,33,3,-1,3,05T35@2,06T23@3,14,7,-1,-1,3
362,T35,T22,7,51,39,-1,-1,3,05T35@2,07T22@3,2,-1,-1,-1,3
338,T22,T35,7,5,49,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
286,T36,T10,7,5,47,2,-1,2,02T36@1,04T10@2,17,7,-1,-1,2
254,T36,T10,7,5,49,1,-1,1,02T36@1,04T10@2,17,7,-1,-1,2
346,T22,T10,7,5,47,3,-1,3,03T22@1,04T10@2,17,7,-1,-1,2
446,T35,T23,7,6,36,7,-1,7,05T35@2,06T23@3,12,7,-1,-1,3
309,T22,T35,7,5,47,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
426,T35,T22,7,7,19,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
136,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
19,T22,OTHER,7,3,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
89,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
64,T23,OTHER,7,4,47,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
60,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
7,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
156,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
157,T23,OTHER,7,2,47,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
163,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
165,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
22,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
289,T22,T35,8,5,49,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
475,T35,T23,8,9,27,8,-1,8,05T35@2,06T23@3,15,8,-1,-1,3
347,T35,T22,8,52,39,3,-1,3,05T35@2,07T22@3,2,8,-1,-1,3
350,T22,T22,8,13,29,3,-1,3,00T22@0,03T22@1,17,8,-1,-1,1
79,T23,OTHER,8,1,47,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
1,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
12,T23,OTHER,8,3,47,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
373,T22,T35,8,5,49,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
276,T22,T22,8,13,29,2,-1,2,00T22@0,03T22@1,17,8,-1,-1,1
28,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
147,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
14,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
208,T10,T22,8,2,59,1,-1,1,04T10@2,07T22@3,17,8,-1,-1,3
381,T35,T23,8,12,37,4,-1,4,05T35@2,06T23@3,11,8,-1,-1,3
366,T35,T22,8,7,21,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
98,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
100,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
201,T10,T23,8,2,78,1,-1,1,04T10@2,06T23@3,9,8,-1,-1,3
189,T22,OTHER,8,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
314,T22,T22,8,18,31,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
73,T22,OTHER,8,3,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
67,T23,OTHER,8,6,47,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
252,T36,T10,8,5,47,1,-1,1,02T36@1,04T10@2,17,8,-1,-1,2
129,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
352,T22,T10,8,5,49,3,-1,3,03T22@1,04T10@2,17,8,-1,-1,2
249,T22,T36,8,13,29,1,-1,1,00T22@0,02T36@1,17,8,-1,-1,1
306,T36,T10,8,46,47,2,-1,2,02T36@1,04T10@2,17,8,-1,-1,2
66,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
367,T36,T35,9,15,47,4,-1,4,02T36@1,05T35@2,17,9,-1,-1,2
109,T23,OTHER,9,2,47,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
274,T22,T35,9,5,47,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
101,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
324,T22,T35,9,16,49,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
357,T22,T22,9,15,31,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
358,T22,T22,9,15,31,3,-1,3,00T22@0,03T22@1,17,9,-1,-1,1
378,T22,T10,9,31,50,4,-1,4,03T22@1,04T10@2,17,9,-1,-1,2
176,T23,OTHER,9,2,47,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
229,T22,T36,9,15,31,1,-1,1,00T22@0,02T36@1,17,9,-1,-1,1
495,T22,T22,9,5,10,9,-1,9,01T22@0,03T22@1,17,9,-1,-1,1
93,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
186,T22,OTHER,9,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
326,T36,T35,9,23,50,3,-1,3,02T36@1,05T35@2,17,9,-1,-1,2
335,T22,T22,9,12,31,3,-1,3,00T22@0,03T22@1,17,9,-1,-1,1
53,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
30,T22,OTHER,9,4,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
437,T35,T22,9,54,39,-1,-1,6,05T35@2,07T22@3,2,-1,-1,-1,3
226,T22,T10,9,5,47,1,-1,1,03T22@1,04T10@2,17,9,-1,-1,2
510,T35,T22,9,5,21,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
302,T10,T22,9,15,57,2,-1,2,04T10@2,07T22@3,17,9,-1,-1,3
301,T36,T35,9,5,47,2,-1,2,02T36@1,05T35@2,17,9,-1,-1,2
180,T22,OTHER,9,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
55,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
297,T22,T36,9,15,31,2,-1,2,00T22@0,02T36@1,17,9,-1,-1,1
467,T36,T10,9,10,32,8,-1,8,02T36@1,04T10@2,2,9,-1,-1,2
3,T23,OTHER,9,5,47,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
217,T36,T35,9,5,47,1,-1,1,02T36@1,05T35@2,17,9,-1,-1,2
389,T22,T35,9,31,50,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
415,T10,T23,9,46,71,-1,-1,5,04T10@2,06T23@3,13,-1,-1,-1,3
519,T36,T35,9,71,32,-1,-1,9,02T36@1,05T35@2,2,-1,-1,-1,2
39,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
334,T10,T23,9,21,76,3,-1,3,04T10@2,06T23@3,12,9,-1,-1,3
70,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
528,T22,T10,10,4,16,10,-1,10,03T22@1,04T10@2,17,10,-1,-1,2
50,T23,OTHER,10,3,47,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
40,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
518,T35,T23,10,11,38,9,-1,9,05T35@2,06T23@3,9,10,-1,-1,3
287,T22,T22,10,12,29,2,-1,2,00T22@0,03T22@1,17,10,-1,-1,1
275,T35,T22,10,54,39,2,-1,2,05T35@2,07T22@3,2,10,-1,-1,3
341,T36,T35,10,5,47,3,-1,3,02T36@1,05T35@2,17,10,-1,-1,2
294,T36,T35,10,5,47,2,-1,2,02T36@1,05T35@2,17,10,-1,-1,2
502,T10,T23,10,6,30,9,-1,9,04T10@2,06T23@3,15,10,-1,-1,3
547,T35,T23,10,11,30,-1,-1,10,05T35@2,06T23@3,14,-1,-1,-1,3
62,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
290,T22,T35,10,5,47,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
44,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
527,T35,T22,10,5,19,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
532,T22,T22,10,5,10,10,-1,10,00T22@0,03T22@1,17,10,-1,-1,1
250,T35,T23,10,2,38,1,-1,1,05T35@2,06T23@3,12,10,-1,-1,3
21,T23,OTHER,10,6,47,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
465,T35,T22,10,7,21,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
398,T10,T22,10,38,61,5,-1,5,04T10@2,07T22@3,17,10,-1,-1,3
227,T10,T23,10,5,73,1,-1,1,04T10@2,06T23@3,13,10,-1,-1,3
482,T35,T22,10,6,19,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
198,T22,T35,10,5,47,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
449,T35,T22,10,7,21,7,-1,7,05T35@2,07T22@3,17,10,-1,-1,3
444,T35,T23,10,10,39,7,-1,7,05T35@2,06T23@3,7,10,-1,-1,3
167,T23,OTHER,10,3,47,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
414,T10,T23,10,39,71,-1,-1,5,04T10@2,06T23@3,14,-1,-1,-1,3
99,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
144,T23,OTHER,10,4,47,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
33,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
92,T22,OTHER,10,4,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
171,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
417,T35,T22,10,6,21,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
416,T35,T23,11,2,38,6,-1,6,05T35@2,06T23@3,12,11,-1,-1,3
427,T10,T23,11,5,69,6,-1,6,04T10@2,06T23@3,15,11,-1,-1,3
174,T23,OTHER,11,4,47,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
443,T35,T22,11,9,21,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
152,T23,OTHER,11,5,47,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
460,T35,T22,11,6,21,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
457,T35,T22,11,9,21,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
159,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
450,T10,T22,11,2,58,7,-1,7,04T10@2,07T22@3,17,11,-1,-1,3
42,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
407,T22,T36,11,15,29,5,-1,5,01T22@0,02T36@1,17,11,-1,-1,1
319,T36,T35,11,46,49,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
536,T35,T23,11,4,39,10,-1,10,05T35@2,06T23@3,13,11,-1,-1,3
328,T22,T22,11,17,31,3,-1,3,01T22@0,03T22@1,17,11,-1,-1,1
185,T22,OTHER,11,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
413,T22,T35,11,47,47,5,-1,5,03T22@1,05T35@2,17,11,-1,-1,2
138,T23,OTHER,11,2,47,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
80,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
562,T35,T23,11,2,32,11,-1,11,05T35@2,06T23@3,14,11,-1,-1,3
560,T35,T23,11,9,39,11,-1,11,05T35@2,06T23@3,9,11,-1,-1,3
