index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,7,0,0,0,10.000000000000002,20,10.0,15.3,0,,23.761235955056186,0,,39.0,20,39.0,0.3333333333333333,177730,0.0,0.0,21,0,0,2,0,0.0,21,23,7,35.0,15.0,2,5,7,980,0.4983999282121658,9.438220575451853
11,7,0,0,0,10.000000000000002,20,10.0,15.3,0,,24.04373137622779,1,34.0,39.0,20,39.0,0.3333333333333333,177223,0.0,0.0,26,0,0,2,0,0.0,23,25,7,35.0,15.0,2,5,7,1014,0.6695514470338821,10.107772022485731
12,7,0,0,0,10.000000000000002,20,10.0,15.3,0,,24.339876143678087,1,34.0,39.00000000000001,20,39.0,0.3333333333333333,176695,0.0,0.0,22,0,0,4,0,0.0,25,29,5,41.0,9.0,4,3,5,1014,0.4881043005734682,10.5958763230592
13,5,0,0,0,10.000000000000002,20,10.0,15.3,0,,24.339876143678087,0,,39.0,20,39.0,0.3333333333333333,176194,0.0,0.0,22,0,0,3,0,0.0,24,27,5,38.0,6.0,3,2,5,980,0.6891511026769876,11.285027425736187
14,5,0,0,0,10.000000000000002,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,175701,0.0,0.0,22,0,0,4,0,0.0,21,25,4,41.0,3.0,4,1,4,980,0.5385107416659594,11.823538167402148
15,4,0,0,0,10.000000000000002,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,175204,0.0,0.0,21,0,0,3,0,0.0,20,23,4,38.0,3.0,3,1,4,980,0.6890309080481529,12.512569075450301
16,4,0,0,0,10.000000000000002,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,174704,0.0,0.0,24,0,0,3,0,0.0,23,26,4,38.0,3.0,3,1,4,980,0.41852981597185135,12.931098891422153
17,4,0,0,0,10.000000000000002,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,174190,0.0,0.0,25,0,0,2,0,0.0,22,24,5,35.0,6.0,2,2,5,980,0.4976929370313883,13.428791828453539
18,5,0,0,0,10.000000000000002,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,173678,0.0,0.0,19,0,0,3,0,0.0,21,24,5,38.0,6.0,3,2,5,980,0.5125711560249329,13.941362984478474
19,5,0,0,0,10.000000000000002,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,173131,0.0,0.0,21,0,0,3,0,0.0,22,25,5,38.0,6.0,3,2,5,980,0.5767710916697979,14.518134076148273
20,5,0,0,0,10.000000000000002,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,172628,0.0,0.0,21,0,0,3,0,0.0,24,27,5,38.0,6.0,3,2,5,980,0.5153171680867672,15.033451244235039
21,5,0,0,0,10.000000000000002,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,172135,0.0,0.0,20,0,0,3,0,0.0,21,24,5,38.0,6.0,3,2,5,980,0.41617253981530666,15.449623784050345
22,5,0,0,0,10.000000000000002,20,10.0,15.3,0,,24.339876143678087,0,,39.0,20,39.0,0.3333333333333333,171640,0.0,0.0,20,0,0,2,0,0.0,25,27,6,35.0,9.0,2,3,6,980,0.6069058049470186,16.056529588997364
23,6,0,0,0,10.000000000000002,20,10.0,15.3,0,,24.339876143678087,0,,39.0,20,39.0,0.3333333333333333,171144,0.0,0.0,21,0,0,5,0,0.0,24,29,4,44.0,3.0,5,1,4,980,0.4286960326135159,16.48522562161088
24,4,0,0,0,10.000000000000002,20,10.0,15.3,0,,24.339876143678087,0,,39.0,20,39.0,0.3333333333333333,170639,0.0,0.0,21,0,0,3,0,0.0,20,23,4,38.0,3.0,3,1,4,980,0.27791933342814445,16.763144955039024
25,4,0,0,0,10.000000000000002,20,10.0,15.3,0,,24.339876143678087,0,,38.99999999999999,20,39.0,0.3333333333333333,170137,0.0,0.0,23,0,0,2,0,0.0,23,25,5,35.0,6.0,2,2,5,980,0.4599332809448242,17.22307823598385
26,5,0,0,0,10.000000000000002,13,10.0,15.3,0,,24.339876143678087,0,,38.99999999999999,20,39.0,0.3333333333333333,169706,0.0,0.0,18,0,0,3,0,0.0,22,25,5,38.0,6.0,3,2,5,910,0.30541641637682915,17.528494652360678
27,5,0,0,0,10.0,12,10.0,15.3,0,,24.339876143678087,0,,38.99999999999999,20,39.0,0.3333333333333333,169279,0.0,0.0,18,0,0,2,0,0.0,24,26,6,35.0,9.0,2,3,6,900,1.8039797712117436,19.33247442357242
28,6,0,0,0,10.0,14,10.0,15.3,0,,24.339876143678087,0,,38.99999999999999,20,39.0,0.2,168831,0.0,0.0,20,0,0,3,0,0.0,22,25,6,38.0,9.0,3,3,6,920,0.5388370007276535,19.871311424300075
29,6,0,0,0,10.0,10,10.0,15.3,0,,24.339876143678087,0,,38.99999999999999,20,39.0,0.16666666666666666,168432,0.0,0.0,17,0,0,3,0,0.0,19,22,6,38.0,9.0,3,3,6,880,0.7900919690728188,20.66140339337289
30,6,0,0,0,10.0,11,10.0,15.3,0,,24.339876143678087,0,,38.99999999999999,20,39.0,0.16666666666666666,168016,0.0,0.0,20,0,0,5,0,0.0,24,29,4,44.0,3.0,5,1,4,890,0.4048850499093533,21.066288443282247
31,4,0,0,0,10.0,9,10.0,15.3,0,,24.339876143678087,0,,39.0,20,39.0,0.16666666666666666,167616,0.0,0.0,19,0,0,3,0,0.0,23,26,4,38.0,3.0,3,1,4,870,0.2827427312731743,21.34903117455542
32,4,0,0,0,10.0,11,10.0,15.3,0,,24.339876143678087,0,,39.0,20,39.0,0.16666666666666666,167174,0.0,0.0,16,0,0,2,0,0.0,21,23,5,35.0,6.0,2,2,5,890,0.5379552077502012,21.886986382305626
33,5,0,0,0,10.0,10,10.0,15.3,0,,24.339876143678087,0,,39.0,20,39.0,0.16666666666666666,166764,0.0,0.0,18,0,0,4,0,0.0,22,26,4,41.0,3.0,4,1,4,880,0.4292652066797018,22.316251588985324
34,4,0,0,0,10.0,7,10.0,15.3,0,,24.339876143678087,0,,39.0,20,39.0,0.16666666666666666,166395,0.0,0.0,14,0,0,3,0,0.0,23,26,4,38.0,3.0,3,1,4,850,0.4288279674947262,22.74507955648005
35,4,0,0,0,10.0,10,10.0,15.3,0,,24.339876143678087,0,,39.0,20,39.0,0.16666666666666666,165999,0.0,0.0,16,0,0,2,0,0.0,20,22,5,35.0,6.0,2,2,5,880,0.3773741815239191,23.12245373800397
36,5,0,0,0,9.999999999999998,20,10.0,15.3,0,,24.339876143678087,0,,39.0,20,39.0,0.31666666666666665,165476,0.0,0.0,22,0,0,2,0,0.0,22,24,6,35.0,9.0,2,3,6,980,0.3973487168550491,23.51980245485902
37,6,0,0,0,9.999999999999998,20,10.0,15.3,0,,24.339876143678087,0,,38.99999999999999,20,39.0,0.31666666666666665,164968,0.0,0.0,23,0,0,3,0,0.0,20,23,6,38.0,9.0,3,3,6,980,0.6964068859815598,24.216209340840575
38,6,0,0,0,10.0,20,10.0,15.3,0,,24.339876143678087,0,,38.99999999999999,20,39.0,0.31666666666666665,164470,0.0,0.0,20,0,0,5,0,0.0,22,27,4,44.0,3.0,5,1,4,980,0.5683791041374207,24.784588444978
39,4,0,0,0,10.0,20,10.0,15.3,0,,24.339876143678087,0,,39.0,20,39.0,0.3333333333333333,163967,0.0,0.0,25,0,0,3,0,0.0,20,23,4,38.0,3.0,3,1,4,980,0.3995524793863297,25.18414092436433
40,4,0,0,0,10.0,20,10.0,15.3,0,,24.339876143678087,0,,39.0,20,39.0,0.3333333333333333,163460,0.0,0.0,22,0,0,3,0,0.0,21,24,4,38.0,3.0,3,1,4,980,0.36180194467306137,25.54594286903739
41,4,0,0,0,10.0,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,162962,0.0,0.0,21,0,0,2,0,0.0,21,23,5,35.0,6.0,2,2,5,980,0.5493196211755276,26.09526249021292
42,5,0,0,0,10.0,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,162485,0.0,0.0,20,0,0,3,0,0.0,21,24,5,38.0,6.0,3,2,5,980,0.6048248242586851,26.700087314471602
43,5,0,0,0,10.0,20,10.0,15.3,0,,24.339876143678087,0,,39.0,20,39.0,0.3333333333333333,161985,0.0,0.0,23,0,0,3,0,0.0,24,27,5,38.0,6.0,3,2,5,980,0.3688188213855028,27.068906135857105
44,5,0,0,0,9.999999999999998,20,10.0,15.3,0,,24.339876143678087,0,,39.0,20,39.0,0.3333333333333333,161492,0.0,0.0,21,0,0,2,0,0.0,21,23,6,35.0,9.0,2,3,6,980,0.41523340344429016,27.484139539301395
45,6,0,0,0,9.999999999999998,20,10.0,15.3,0,,24.339876143678087,0,,39.0,20,39.0,0.3333333333333333,160973,0.0,0.0,21,0,0,3,0,0.0,19,22,7,35.0,12.0,2,4,7,980,0.4820049144327641,27.96614445373416
46,7,0,0,0,9.999999999999998,20,10.0,15.3,0,,24.339876143678087,0,,39.0,20,39.0,0.3333333333333333,160478,0.0,0.0,23,0,0,3,0,0.0,11,14,7,38.0,12.0,3,4,7,980,0.7953291237354279,28.76147357746959
47,7,0,0,0,9.999999999999998,20,10.0,15.3,0,,24.339876143678087,0,,38.99999999999999,20,39.0,0.3333333333333333,159957,0.0,0.0,25,0,0,6,0,0.0,10,16,4,47.0,3.0,6,1,4,980,0.4964838773012161,29.257957454770803
48,4,0,0,0,9.999999999999998,20,10.0,15.3,0,,24.339876143678087,0,,38.99999999999999,20,39.0,0.3333333333333333,159444,0.0,0.0,24,0,0,3,0,0.0,14,17,4,38.0,3.0,3,1,4,980,0.5293696392327547,29.787327094003558
49,4,0,0,0,9.999999999999998,20,10.0,15.3,0,,24.339876143678087,0,,39.0,20,39.0,0.3333333333333333,158946,0.0,0.0,21,0,0,3,0,0.0,0,3,4,38.0,3.0,3,1,4,980,0.3451385535299778,30.132465647533536
50,4,0,0,0,10.0,20,10.0,15.3,0,,24.339876143678087,0,,39.0,20,39.0,0.3333333333333333,158460,0.0,0.0,20,0,0,2,0,0.0,0,2,5,35.0,6.0,2,2,5,980,0.4751970283687114,30.60766267590225
51,5,0,0,0,10.0,20,10.0,15.3,0,,24.339876143678087,0,,39.0,20,39.0,0.3333333333333333,157950,0.0,0.0,23,0,0,3,0,0.0,0,3,5,38.0,6.0,3,2,5,980,0.43480885587632656,31.04247153177857
52,5,0,0,0,10.0,20,10.0,15.3,0,,24.339876143678087,0,,39.0,20,39.0,0.3333333333333333,157453,0.0,0.0,22,0,0,2,0,0.0,0,2,6,35.0,9.0,2,3,6,980,0.41382679156959057,31.456298323348165
53,6,0,0,0,9.999999999999998,20,10.0,15.3,0,,24.339876143678087,0,,39.0,20,39.0,0.3333333333333333,156953,0.0,0.0,21,0,0,2,0,0.0,0,2,7,35.0,12.0,2,4,7,980,0.5960720498114824,32.05237037315965
54,7,0,0,0,9.999999999999998,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.31666666666666665,156429,0.0,0.0,22,0,0,4,0,0.0,0,4,6,41.0,9.0,4,3,6,980,0.6422145422548056,32.694584915414445
55,6,0,0,0,10.0,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,155922,0.0,0.0,24,0,0,4,0,0.0,0,4,5,41.0,6.0,4,2,5,980,0.2991309240460396,32.993715839460485
56,5,0,0,0,10.0,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.2833333333333333,155439,0.0,0.0,21,0,0,2,0,0.0,0,2,6,35.0,9.0,2,3,6,980,0.5375943928956985,33.53131023235619
57,6,0,0,0,10.0,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,154936,0.0,0.0,25,0,0,4,0,0.0,0,4,5,41.0,6.0,4,2,5,980,0.6652583386749029,34.19656857103109
58,5,0,0,0,10.000000000000002,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,154426,0.0,0.0,24,0,0,4,0,0.0,0,4,4,41.0,3.0,4,1,4,980,0.4510316662490368,34.64760023728013
59,4,0,0,0,10.000000000000002,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,153918,0.0,0.0,20,0,0,3,0,0.0,0,3,4,38.0,3.0,3,1,4,980,0.29682555235922337,34.944425789639354
60,4,0,0,0,10.000000000000002,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,153404,0.0,0.0,23,0,0,2,0,0.0,0,2,5,35.0,6.0,2,2,5,980,0.3948768749833107,35.339302664622664
61,5,0,0,0,10.000000000000002,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,152901,0.0,0.0,22,0,0,3,0,0.0,0,3,5,38.0,6.0,3,2,5,980,0.3830311298370361,35.72233379445971
62,5,0,0,0,10.000000000000002,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,152400,0.0,0.0,24,0,0,3,0,0.0,0,3,5,38.0,6.0,3,2,5,980,0.4601241089403629,36.18245790340006
63,5,0,0,0,10.000000000000002,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,151879,0.0,0.0,22,0,0,3,0,0.0,0,3,5,38.0,6.0,3,2,5,980,0.41699312068521976,36.59945102408528
64,5,0,0,0,10.000000000000002,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,151393,0.0,0.0,19,0,0,3,0,0.0,0,3,5,38.0,6.0,3,2,5,980,0.39031010307371616,36.989761127159
65,5,0,0,0,10.000000000000002,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,150883,0.0,0.0,24,0,0,3,0,0.0,0,3,5,38.0,6.0,3,2,5,980,0.6316300202161074,37.621391147375114
66,5,0,0,0,10.000000000000002,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,150380,0.0,0.0,23,0,0,4,0,0.0,0,4,4,41.0,3.0,4,1,4,980,0.41957862488925457,38.04096977226436
67,4,0,0,0,10.0,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,149876,0.0,0.0,21,0,0,3,0,0.0,0,3,4,38.0,3.0,3,1,4,980,0.27078053914010525,38.31175031140447
68,4,0,0,0,10.0,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,149366,0.0,0.0,22,0,0,2,0,0.0,0,2,5,35.0,6.0,2,2,5,980,0.4273019265383482,38.739052237942815
69,5,0,0,0,10.0,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,148874,0.0,0.0,23,0,0,3,0,0.0,0,3,5,38.0,6.0,3,2,5,980,0.4998433366417885,39.2388955745846
70,5,0,0,0,10.0,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,148341,0.0,0.0,20,0,0,3,0,0.0,0,3,5,38.0,6.0,3,2,5,980,0.4885171540081501,39.727412728592746
71,5,0,0,0,10.0,20,10.0,15.3,0,,24.339876143678087,0,,39.0,20,39.0,0.3333333333333333,147844,0.0,0.0,22,0,0,4,0,0.0,0,4,4,41.0,3.0,4,1,4,980,0.3492953013628721,40.076708029955626
72,4,0,0,0,10.0,20,10.0,15.3,0,,24.339876143678087,0,,39.0,20,39.0,0.3333333333333333,147355,0.0,0.0,20,0,0,2,0,0.0,0,2,3,20.0,6.0,2,2,3,980,0.3888407126069069,40.46554874256253
73,3,0,0,0,10.0,20,10.0,15.3,0,,24.339876143678087,0,,39.0,20,39.0,0.3333333333333333,146859,0.0,0.0,22,0,0,2,0,0.0,0,2,4,35.0,3.0,2,1,4,980,0.2823188956826925,40.747867638245225
74,4,0,0,0,10.0,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,146361,0.0,0.0,20,0,0,1,0,0.0,0,1,4,17.0,9.0,1,3,4,980,0.3132048714905977,41.06107250973582
75,4,0,0,0,10.0,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,145859,0.0,0.0,21,0,0,1,0,0.0,0,1,4,18.0,9.0,1,3,4,980,0.2571390680968761,41.318211577832706
76,4,0,0,0,10.0,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,145336,0.0,0.0,21,0,0,2,0,0.0,0,2,3,21.0,6.0,2,2,3,980,0.1176788993179798,41.43589047715068
77,3,0,0,0,10.0,20,10.0,15.3,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,144840,0.0,0.0,21,0,0,1,0,0.0,1,2,6,36.0,3.0,2,1,6,980,0.12200001254677773,41.55789048969745
78,6,0,0,0,10.0,20,10.0,14.083333333333336,9,8.0,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,144132,0.0,0.0,25,0,0,2,0,0.0,1,3,1,54.0,9.0,3,3,1,1052,0.06864056177437305,41.62653105147183
79,1,0,0,0,10.0,20,10.0,14.083333333333336,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,143627,0.0,0.0,21,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,980,0.041597021743655205,41.66812807321549
80,1,0,0,0,10.0,17,10.0,14.083333333333336,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,143139,0.0,0.0,19,0,0,1,0,0.0,0,1,0,3.0,0.0,1,0,0,950,0.008708987385034561,41.676837060600526
81,0,0,0,0,10.0,0,,12.601311953352774,20,9.0,24.339876143678087,0,,39.00000000000001,20,39.0,0.3333333333333333,142440,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.005599239841103554,41.682436300441616
82,0,0,0,0,10.0,0,,12.601311953352774,0,,24.339876143678087,0,,39.00000000000001,20,39.0,0.18333333333333332,142114,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.005177265033125877,41.68761356547475
83,0,0,0,0,10.0,0,,12.601311953352774,0,,24.339876143678087,0,,39.0,20,39.0,0.16666666666666666,141799,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.005587797611951828,41.69320136308671
