index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
126,T23,OTHER,6,4,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
322,T37,T23,6,30,41,-1,-1,4,04T37@2,07T23@3,2,-1,-1,-1,3
43,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
13,T23,OTHER,6,3,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
136,T37,OTHER,6,4,52,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
104,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
206,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
99,T37,OTHER,7,4,52,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
340,T37,T37,7,1,58,-1,-1,5,04T37@2,06T37@3,17,-1,-1,-1,3
154,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
6,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
342,T37,T23,7,2,75,-1,-1,5,04T37@2,07T23@3,11,-1,-1,-1,3
310,T37,T23,7,3,69,-1,-1,3,04T37@2,07T23@3,15,-1,-1,-1,3
264,T37,T37,7,2,59,1,-1,1,04T37@2,06T37@3,17,7,-1,-1,3
92,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
293,T37,T23,7,1,76,-1,-1,2,04T37@2,07T23@3,11,-1,-1,-1,3
137,T23,OTHER,7,5,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
377,T37,T23,7,18,40,-1,-1,7,04T37@2,07T23@3,2,-1,-1,-1,3
85,T23,OTHER,7,4,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
60,T23,OTHER,7,1,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
207,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
37,T23,OTHER,7,1,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
171,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
193,T37,OTHER,7,5,52,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
162,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
256,T37,T23,8,10,38,1,-1,1,04T37@2,07T23@3,10,8,-1,-1,3
123,T37,OTHER,8,2,52,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
53,OTHER,T37,8,7,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
122,T37,OTHER,8,2,52,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
152,T23,OTHER,8,2,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
26,T37,OTHER,8,4,52,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
65,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
47,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
45,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
174,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
22,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
178,T23,OTHER,8,4,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
220,T23,OTHER,8,1,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
30,T23,OTHER,8,5,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
200,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
309,T37,T23,9,7,36,-1,-1,3,04T37@2,07T23@3,14,-1,-1,-1,3
392,T37,T23,9,2,46,-1,-1,8,04T37@2,07T23@3,2,-1,-1,-1,3
129,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
290,T37,T37,9,2,59,-1,-1,2,04T37@2,06T37@3,17,-1,-1,-1,3
326,T37,T37,9,2,58,-1,-1,4,04T37@2,06T37@3,17,-1,-1,-1,3
327,T37,T23,9,2,78,-1,-1,4,04T37@2,07T23@3,7,-1,-1,-1,3
224,T23,OTHER,9,4,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
216,T23,OTHER,9,4,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
159,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
241,T37,OTHER,9,3,52,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
142,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
0,T37,OTHER,9,4,52,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
58,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
50,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
40,T23,OTHER,9,2,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
75,T37,OTHER,9,3,52,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
121,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
167,T37,OTHER,10,3,52,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
120,T37,OTHER,10,2,52,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
211,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
158,T23,OTHER,10,3,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
363,T37,T37,10,2,58,-1,-1,6,04T37@2,06T37@3,17,-1,-1,-1,3
226,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
32,T23,OTHER,10,4,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
97,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
428,T37,T23,10,10,30,-1,-1,10,04T37@2,07T23@3,15,-1,-1,-1,3
77,T37,OTHER,10,2,52,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
3,T23,OTHER,10,1,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
257,T37,T23,10,1,76,1,-1,1,04T37@2,07T23@3,11,10,-1,-1,3
20,T37,OTHER,10,5,52,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
127,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
111,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
12,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
349,T37,T23,11,1,75,6,-1,6,04T37@2,07T23@3,15,11,-1,-1,3
124,T37,OTHER,11,3,52,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
373,T37,T23,11,5,38,7,-1,7,04T37@2,07T23@3,10,11,-1,-1,3
8,T37,OTHER,11,3,52,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
370,T37,T23,11,1,39,7,-1,7,04T37@2,07T23@3,10,11,-1,-1,3
46,OTHER,T37,11,7,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
323,T37,T23,11,11,30,-1,-1,4,04T37@2,07T23@3,15,-1,-1,-1,3
445,T37,T23,11,5,58,-1,-1,11,04T37@2,07T23@3,2,-1,-1,-1,3
225,T23,OTHER,11,1,52,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
146,T23,OTHER,11,4,52,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
34,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
247,T37,OTHER,11,3,52,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
229,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
230,T23,OTHER,11,6,52,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
234,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
91,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
243,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
68,T23,OTHER,12,3,52,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
275,T37,T23,12,3,76,2,-1,2,04T37@2,07T23@3,14,12,-1,-1,3
57,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
246,T37,OTHER,12,5,52,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
357,T37,T37,12,1,59,6,-1,6,04T37@2,06T37@3,17,12,-1,-1,3
227,T37,OTHER,12,2,52,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
214,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
344,T37,T23,12,4,77,-1,-1,5,04T37@2,07T23@3,9,-1,-1,-1,3
328,T37,T23,12,4,70,-1,-1,4,04T37@2,07T23@3,15,-1,-1,-1,3
35,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
348,T37,T23,12,1,75,6,-1,6,04T37@2,07T23@3,12,12,-1,-1,3
321,T37,T37,12,1,59,-1,-1,4,04T37@2,06T37@3,17,-1,-1,-1,3
212,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
201,T37,OTHER,12,3,52,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
94,T23,OTHER,12,5,52,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
83,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
132,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
103,T23,OTHER,12,2,52,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
461,T37,T23,12,3,69,-1,-1,12,04T37@2,07T23@3,2,-1,-1,-1,3
385,T37,T23,13,4,75,8,-1,8,04T37@2,07T23@3,12,13,-1,-1,3
411,T37,T23,13,6,38,-1,-1,9,04T37@2,07T23@3,9,-1,-1,-1,3
475,T37,T23,13,11,64,-1,-1,13,04T37@2,07T23@3,2,-1,-1,-1,3
144,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
239,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
242,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
425,T37,T23,13,1,67,-1,-1,10,04T37@2,07T23@3,2,-1,-1,-1,3
251,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
112,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
128,T23,OTHER,13,3,52,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
166,T37,OTHER,13,4,52,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
197,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
173,OTHER,T37,13,6,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
190,T37,OTHER,13,3,52,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
79,T37,OTHER,13,3,52,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
76,T23,OTHER,13,3,52,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
188,T37,OTHER,13,1,52,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
186,T23,OTHER,13,3,52,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
140,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
147,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
406,T37,T37,14,2,58,9,-1,9,04T37@2,06T37@3,17,14,-1,-1,3
11,T37,OTHER,14,4,52,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
39,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
494,T37,T23,14,10,37,-1,-1,14,04T37@2,07T23@3,10,-1,-1,-1,3
405,T37,T23,14,3,76,9,-1,9,04T37@2,07T23@3,15,14,-1,-1,3
138,T37,OTHER,14,2,52,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
160,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
184,T37,OTHER,14,4,52,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
250,T23,OTHER,14,5,52,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
161,T37,OTHER,14,2,52,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
205,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
108,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
54,T23,OTHER,14,3,52,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
59,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
118,T23,OTHER,15,3,52,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
19,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
38,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
41,T37,OTHER,15,4,52,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
219,T23,OTHER,15,3,52,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
134,T23,OTHER,15,3,52,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
476,T37,T23,15,3,37,-1,-1,13,04T37@2,07T23@3,12,-1,-1,-1,3
61,T37,OTHER,15,4,52,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
213,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
233,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
81,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
33,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
14,T37,OTHER,15,1,52,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
431,T37,T23,15,4,75,11,-1,11,04T37@2,07T23@3,12,15,-1,-1,3
2,T23,OTHER,15,2,52,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
237,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
358,T37,T23,16,1,78,6,-1,6,04T37@2,07T23@3,9,16,-1,-1,3
21,T37,OTHER,16,3,52,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
421,T37,T23,16,5,76,10,-1,10,04T37@2,07T23@3,11,16,-1,-1,3
345,T37,T37,16,2,59,6,-1,6,04T37@2,06T37@3,17,16,-1,-1,3
80,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
240,T23,OTHER,16,1,52,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
235,T23,OTHER,16,1,52,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
151,OTHER,T35,16,6,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
231,T23,OTHER,16,2,52,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
196,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
117,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
5,T23,OTHER,16,8,52,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
155,T37,OTHER,16,5,52,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
413,T37,T23,16,3,77,10,-1,10,04T37@2,07T23@3,9,16,-1,-1,3
210,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
182,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
67,T37,OTHER,17,2,52,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
202,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
25,OTHER,T37,17,5,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
135,T37,OTHER,17,5,52,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
55,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
52,T23,OTHER,17,3,52,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
403,T37,T23,17,4,39,9,-1,9,04T37@2,07T23@3,10,17,-1,-1,3
156,OTHER,T35,17,6,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
141,T23,OTHER,17,3,52,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
71,T37,OTHER,17,3,52,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
153,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
530,T37,T23,17,5,30,-1,-1,16,04T37@2,07T23@3,14,-1,-1,-1,3
550,T37,T23,17,1,75,-1,-1,17,04T37@2,07T23@3,12,-1,-1,-1,3
238,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
549,T37,T23,17,3,33,-1,-1,17,04T37@2,07T23@3,13,-1,-1,-1,3
115,T23,OTHER,17,4,52,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
15,OTHER,T37,18,2,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
4,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
548,T37,T23,18,3,69,-1,-1,17,04T37@2,07T23@3,15,-1,-1,-1,3
191,T23,OTHER,18,2,52,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
143,T23,OTHER,18,4,52,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
511,T37,T37,18,1,58,-1,-1,15,04T37@2,06T37@3,17,-1,-1,-1,3
107,T37,OTHER,18,5,52,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
72,T23,OTHER,18,3,52,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
509,T37,T23,18,2,75,-1,-1,15,04T37@2,07T23@3,11,-1,-1,-1,3
145,T37,OTHER,18,4,52,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
172,OTHER,T37,18,3,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
17,OTHER,T37,18,5,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
183,OTHER,T35,18,5,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
380,T37,T37,18,2,59,8,-1,8,04T37@2,06T37@3,17,18,-1,-1,3
168,T37,OTHER,18,2,52,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
477,T37,T23,18,1,69,-1,-1,13,04T37@2,07T23@3,14,-1,-1,-1,3
195,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
586,T37,T37,19,1,58,-1,-1,19,04T37@2,06T37@3,17,-1,-1,-1,3
529,T37,T23,19,1,70,-1,-1,16,04T37@2,07T23@3,15,-1,-1,-1,3
454,T37,T23,19,1,78,12,-1,12,04T37@2,07T23@3,9,19,-1,-1,3
493,T37,T23,19,2,69,-1,-1,14,04T37@2,07T23@3,14,-1,-1,-1,3
416,T37,T37,19,2,59,10,-1,10,04T37@2,06T37@3,17,19,-1,-1,3
563,T37,T23,19,2,69,18,-1,18,04T37@2,07T23@3,14,19,-1,-1,3
245,T23,OTHER,19,4,52,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
27,T37,OTHER,19,3,52,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
208,OTHER,T37,19,3,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
62,OTHER,T37,19,3,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
82,OTHER,T35,19,6,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
169,OTHER,T37,19,3,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
10,T23,OTHER,19,3,52,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
114,T23,OTHER,19,3,52,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
102,T23,OTHER,19,3,52,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
28,OTHER,T37,19,2,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
24,T37,OTHER,19,4,52,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
86,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
