index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
164,T00,T00,4,60,9,-1,-1,1,01T00@0,02T00@1,16,-1,-1,-1,1
92,OTHER,T00,4,4,10,0,-1,-1,SELLER,01T00@0,0,4,-1,-1,0
104,OTHER,T00,4,3,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
138,T13,OTHER,4,2,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
103,OTHER,T00,4,2,10,0,-1,-1,SELLER,01T00@0,0,4,-1,-1,0
181,T13,T22,4,10,43,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
137,T13,OTHER,4,2,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
85,OTHER,T00,4,4,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
109,OTHER,T00,4,3,10,0,-1,-1,SELLER,01T00@0,0,4,-1,-1,0
77,OTHER,T00,4,4,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
131,T13,OTHER,4,2,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
264,T13,T22,4,3,1,-1,-1,4,05T13@2,07T22@3,2,-1,-1,-1,3
22,T22,OTHER,4,4,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
23,T22,OTHER,4,4,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
116,T13,OTHER,4,3,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
262,T13,T22,4,3,1,-1,-1,4,05T13@2,07T22@3,2,-1,-1,-1,3
270,T13,T22,4,3,1,-1,-1,4,04T13@2,07T22@3,2,-1,-1,-1,3
174,T13,T22,4,10,43,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
261,T13,T22,4,3,1,-1,-1,4,05T13@2,07T22@3,2,-1,-1,-1,3
125,T13,OTHER,4,3,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
289,T13,T22,5,3,1,-1,-1,5,05T13@2,07T22@3,2,-1,-1,-1,3
136,T13,OTHER,5,3,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
33,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
34,T22,OTHER,5,6,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
14,OTHER,T00,5,1,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
173,T00,T22,5,40,32,-1,-1,1,01T00@0,03T22@1,18,-1,-1,-1,1
292,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
82,T22,OTHER,5,1,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
140,T13,OTHER,5,4,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
3,OTHER,T00,5,3,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
162,T13,T22,5,10,43,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
99,OTHER,T00,5,4,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
38,OTHER,T00,5,1,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
251,T00,T00,5,50,21,-1,-1,4,00T00@0,02T00@1,2,-1,-1,-1,1
133,T13,OTHER,5,2,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
186,T00,T00,5,40,32,-1,-1,1,01T00@0,02T00@1,18,-1,-1,-1,1
166,T00,T22,5,47,32,-1,-1,1,01T00@0,03T22@1,18,-1,-1,-1,1
56,OTHER,T00,5,5,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
19,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
287,T13,T22,5,3,1,-1,-1,5,04T13@2,07T22@3,2,-1,-1,-1,3
183,T00,T00,5,47,32,-1,-1,1,01T00@0,02T00@1,18,-1,-1,-1,1
288,T13,T22,5,3,1,-1,-1,5,05T13@2,07T22@3,2,-1,-1,-1,3
59,OTHER,T00,5,2,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
293,T13,T22,5,3,1,-1,-1,5,05T13@2,07T22@3,2,-1,-1,-1,3
119,T13,OTHER,5,3,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
60,T22,OTHER,5,1,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
69,OTHER,T00,5,2,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
178,T13,T22,5,10,43,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
144,T13,OTHER,6,1,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
111,T13,OTHER,6,3,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
141,T13,OTHER,6,3,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
110,T13,OTHER,6,5,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
113,T13,OTHER,6,1,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
169,T13,T22,6,10,43,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
175,T00,T00,6,7,32,-1,-1,1,00T00@0,02T00@1,18,-1,-1,-1,1
0,OTHER,T00,6,2,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
73,T22,OTHER,6,6,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
189,T13,T22,6,10,43,-1,-1,1,04T13@2,07T22@3,2,-1,-1,-1,3
21,OTHER,T00,6,3,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
311,T13,T22,6,3,1,-1,-1,6,04T13@2,07T22@3,2,-1,-1,-1,3
312,T13,T22,6,3,1,-1,-1,6,05T13@2,07T22@3,2,-1,-1,-1,3
315,T13,T22,6,3,1,-1,-1,6,04T13@2,07T22@3,2,-1,-1,-1,3
27,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
316,T13,T22,6,3,1,-1,-1,6,04T13@2,07T22@3,2,-1,-1,-1,3
151,T00,T22,6,9,32,1,-1,1,01T00@0,03T22@1,18,6,-1,-1,1
12,OTHER,T00,6,3,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
79,OTHER,T00,6,3,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
80,OTHER,T00,6,3,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
6,OTHER,T00,6,1,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
84,T22,OTHER,6,1,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
95,OTHER,T00,6,3,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
317,T13,T22,6,3,1,-1,-1,6,05T13@2,07T22@3,2,-1,-1,-1,3
265,T00,T00,6,53,21,-1,-1,4,00T00@0,02T00@1,2,-1,-1,-1,1
15,OTHER,T00,7,4,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
135,T13,OTHER,7,3,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
134,T13,OTHER,7,2,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
332,T13,T22,7,3,1,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
18,T22,OTHER,7,3,57,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
338,T13,T22,7,3,1,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
310,T00,T00,7,26,21,-1,-1,6,00T00@0,02T00@1,2,-1,-1,-1,1
96,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
68,OTHER,T00,7,3,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
93,OTHER,T00,7,4,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
108,OTHER,T00,7,4,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
211,T13,T22,7,10,43,-1,-1,2,05T13@2,07T22@3,2,-1,-1,-1,3
74,T22,OTHER,7,2,57,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
44,OTHER,T00,7,4,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
66,T22,OTHER,7,2,57,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
256,T00,T00,7,26,21,-1,-1,4,00T00@0,02T00@1,2,-1,-1,-1,1
118,T13,OTHER,7,3,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
62,T22,OTHER,7,2,57,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
122,T13,OTHER,7,3,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
218,T13,T22,7,10,43,-1,-1,2,04T13@2,07T22@3,2,-1,-1,-1,3
182,T00,T22,8,60,32,-1,-1,1,01T00@0,03T22@1,17,-1,-1,-1,1
227,T00,T00,8,25,33,-1,-1,3,00T00@0,02T00@1,18,-1,-1,-1,1
237,T00,T00,8,50,32,-1,-1,3,01T00@0,02T00@1,17,-1,-1,-1,1
238,T13,T22,8,10,43,-1,-1,3,04T13@2,07T22@3,2,-1,-1,-1,3
358,T13,T22,8,3,1,-1,-1,8,04T13@2,07T22@3,2,-1,-1,-1,3
153,T00,T00,8,20,30,1,-1,1,00T00@0,02T00@1,18,8,-1,-1,1
255,T00,T00,8,29,21,-1,-1,4,00T00@0,02T00@1,2,-1,-1,-1,1
236,T13,T22,8,10,43,-1,-1,3,05T13@2,07T22@3,2,-1,-1,-1,3
87,OTHER,T00,8,3,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
132,T22,OTHER,8,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
107,OTHER,T00,8,2,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
142,T13,OTHER,8,2,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
81,OTHER,T00,8,2,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
126,T13,OTHER,8,3,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
124,T13,OTHER,8,2,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
57,OTHER,T00,8,4,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
90,OTHER,T00,8,2,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
45,T22,OTHER,8,1,57,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
43,T22,OTHER,8,2,57,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
42,T22,OTHER,8,3,57,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
145,T13,OTHER,8,2,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
36,OTHER,T00,8,5,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
98,OTHER,T00,8,1,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
117,T13,OTHER,8,2,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
61,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
89,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
29,T22,OTHER,9,1,57,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
91,OTHER,T00,9,4,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
377,T13,T22,9,3,1,-1,-1,9,05T13@2,07T22@3,2,-1,-1,-1,3
386,T13,T22,9,3,1,-1,-1,9,05T13@2,07T22@3,2,-1,-1,-1,3
373,T13,T22,9,3,1,-1,-1,9,05T13@2,07T22@3,2,-1,-1,-1,3
52,OTHER,T00,9,3,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
239,T00,T22,9,42,31,-1,-1,3,00T00@0,03T22@1,18,-1,-1,-1,1
51,OTHER,T00,9,5,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
17,T22,OTHER,9,2,57,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
20,OTHER,T00,9,1,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
260,T13,T22,9,10,43,-1,-1,4,05T13@2,07T22@3,2,-1,-1,-1,3
269,T13,T22,9,10,43,-1,-1,4,04T13@2,07T22@3,2,-1,-1,-1,3
32,OTHER,T00,9,3,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
58,OTHER,T00,9,2,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
114,T13,OTHER,9,4,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
24,T22,OTHER,9,3,57,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
127,T22,OTHER,9,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
180,T00,T00,9,31,32,-1,-1,1,00T00@0,02T00@1,18,-1,-1,-1,1
146,T13,OTHER,9,2,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
123,T22,OTHER,9,5,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
88,OTHER,T00,10,1,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
143,T13,OTHER,10,3,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
53,OTHER,T00,10,4,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
205,T00,T22,10,60,31,-1,-1,2,00T00@0,03T22@1,17,-1,-1,-1,1
49,OTHER,T00,10,1,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
402,T13,T22,10,3,1,-1,-1,10,05T13@2,07T22@3,2,-1,-1,-1,3
129,T22,OTHER,10,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
403,T13,T22,10,3,1,-1,-1,10,05T13@2,07T22@3,2,-1,-1,-1,3
64,T22,OTHER,10,3,57,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
63,OTHER,T00,10,2,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
147,T13,OTHER,10,3,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
406,T13,T22,10,3,1,-1,-1,10,04T13@2,07T22@3,2,-1,-1,-1,3
263,T00,T00,10,3499,21,-1,-1,4,01T00@0,02T00@1,2,-1,-1,-1,1
115,T13,OTHER,10,1,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
121,T13,OTHER,10,4,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
97,OTHER,T00,10,1,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
28,OTHER,T00,10,1,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
120,T13,OTHER,10,2,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
102,OTHER,T00,10,4,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
2,OTHER,T00,10,6,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
1,T22,OTHER,10,1,57,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
420,T13,T22,11,3,1,-1,-1,11,04T13@2,07T22@3,2,-1,-1,-1,3
130,T13,OTHER,11,4,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
139,T22,OTHER,11,5,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
112,T13,OTHER,11,1,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
7,OTHER,T00,11,1,10,0,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
11,OTHER,T00,11,2,10,0,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
421,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
16,OTHER,T00,11,1,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
253,T00,T00,11,60,32,-1,-1,4,01T00@0,02T00@1,17,-1,-1,-1,1
159,T00,T00,11,49,31,1,-1,1,00T00@0,02T00@1,18,11,-1,-1,1
48,OTHER,T00,11,3,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
47,OTHER,T00,11,3,10,0,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
25,T22,OTHER,11,1,57,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
266,T00,T00,11,60,32,-1,-1,4,00T00@0,02T00@1,17,-1,-1,-1,1
26,T22,OTHER,11,3,57,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
4,OTHER,T00,11,3,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
422,T13,T22,11,3,1,-1,-1,11,05T13@2,07T22@3,2,-1,-1,-1,3
31,T22,OTHER,11,3,57,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
424,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
106,OTHER,T00,11,4,10,0,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
193,T00,T22,11,47,31,2,-1,2,01T00@0,03T22@1,18,11,-1,-1,1
447,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
445,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
444,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
443,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
423,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
439,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
438,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
128,T13,OTHER,11,3,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
442,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
70,OTHER,T00,11,3,10,0,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
436,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
425,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
428,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
426,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
433,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
429,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
430,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
431,T13,T13,11,1,1,-1,-1,11,04T13@2,06T13@3,2,-1,-1,-1,3
466,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
467,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
479,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
465,T13,T22,12,3,1,-1,-1,12,04T13@2,07T22@3,2,-1,-1,-1,3
468,T13,T22,12,3,1,-1,-1,12,05T13@2,07T22@3,2,-1,-1,-1,3
469,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
481,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
480,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
470,T13,T22,12,3,1,-1,-1,12,05T13@2,07T22@3,2,-1,-1,-1,3
483,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
485,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
490,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
473,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
489,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
492,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
459,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
330,T00,T00,12,43,32,-1,-1,7,01T00@0,02T00@1,18,-1,-1,-1,1
334,T13,T22,12,10,43,-1,-1,7,04T13@2,07T22@3,2,-1,-1,-1,3
337,T00,T22,12,44,32,-1,-1,7,00T00@0,03T22@1,18,-1,-1,-1,1
340,T13,T22,12,10,43,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
476,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
364,T00,T00,12,43,32,-1,-1,8,01T00@0,02T00@1,18,-1,-1,-1,1
463,T13,T13,12,1,1,-1,-1,12,04T13@2,06T13@3,2,-1,-1,-1,3
475,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
487,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
478,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
149,OTHER,T00,12,2,10,1,-1,-1,SELLER,01T00@0,0,12,-1,-1,0
472,T13,T22,12,3,1,-1,-1,12,04T13@2,07T22@3,2,-1,-1,-1,3
235,T00,T22,12,47,31,-1,-1,3,00T00@0,03T22@1,18,-1,-1,-1,1
191,T22,OTHER,12,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
188,T13,OTHER,12,1,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
171,T13,OTHER,12,3,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
168,T13,OTHER,12,2,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
163,T13,OTHER,12,4,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
161,OTHER,T00,12,2,10,1,-1,-1,SELLER,00T00@0,0,12,-1,-1,0
170,T13,OTHER,12,2,57,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
158,OTHER,T00,12,3,10,1,-1,-1,SELLER,00T00@0,0,12,-1,-1,0
157,OTHER,T00,12,4,10,1,-1,-1,SELLER,01T00@0,0,12,-1,-1,0
156,OTHER,T00,12,2,10,1,-1,-1,SELLER,00T00@0,0,12,-1,-1,0
155,OTHER,T00,12,1,10,1,-1,-1,SELLER,01T00@0,0,12,-1,-1,0
154,OTHER,T00,12,1,10,1,-1,-1,SELLER,01T00@0,0,12,-1,-1,0
152,T22,OTHER,12,2,57,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
150,OTHER,T00,12,5,10,1,-1,-1,SELLER,01T00@0,0,12,-1,-1,0
160,T22,OTHER,12,3,57,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
521,T13,T13,13,1,1,-1,-1,13,05T13@2,06T13@3,2,-1,-1,-1,3
