index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
387,T26,T26,3,10,35,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
386,T26,T26,3,10,35,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
39,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
163,OTHER,T34,3,4,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
385,T34,T26,3,16,26,-1,-1,1,01T34@0,03T26@1,17,-1,-1,-1,1
130,T34,OTHER,4,3,38,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
81,T26,OTHER,4,2,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
2,T26,OTHER,4,2,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
161,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
162,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
341,T34,OTHER,4,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
175,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
212,T26,OTHER,4,1,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
112,T34,OTHER,4,1,38,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
200,T26,OTHER,4,4,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
356,T26,T26,4,7,11,1,-1,1,03T26@1,04T26@2,17,4,-1,-1,2
100,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
103,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
106,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
14,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
361,T26,T26,4,7,11,1,-1,1,02T26@1,04T26@2,17,4,-1,-1,2
240,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
408,T26,T26,4,7,12,2,-1,2,03T26@1,04T26@2,17,4,-1,-1,2
365,T26,T26,4,7,11,1,-1,1,02T26@1,04T26@2,17,4,-1,-1,2
18,T34,OTHER,4,4,38,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
413,T34,T26,4,17,26,-1,-1,2,01T34@0,02T26@1,17,-1,-1,-1,1
383,T26,T26,4,10,35,-1,-1,1,03T26@1,04T26@2,18,-1,-1,-1,2
384,T26,T26,4,10,35,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
369,T26,T26,4,7,11,1,-1,1,03T26@1,04T26@2,17,4,-1,-1,2
99,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
370,T26,T26,5,10,35,1,-1,1,02T26@1,04T26@2,17,5,-1,-1,2
52,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
110,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
24,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
239,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
166,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
36,T26,OTHER,5,2,38,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
309,T26,OTHER,5,3,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
375,T26,T26,5,10,35,1,-1,1,03T26@1,04T26@2,17,5,-1,-1,2
306,T26,OTHER,5,3,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
338,T34,OTHER,5,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
45,T34,OTHER,5,4,38,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
114,T34,OTHER,5,3,38,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
21,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
433,T26,T26,5,7,12,-1,-1,3,03T26@1,04T26@2,17,-1,-1,-1,2
421,T34,T26,5,17,26,3,-1,3,01T34@0,03T26@1,17,5,-1,-1,1
79,T26,OTHER,5,2,38,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
420,T34,T26,5,20,26,3,-1,3,00T34@0,02T26@1,17,5,-1,-1,1
254,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
434,T34,T26,5,17,26,-1,-1,3,01T34@0,02T26@1,17,-1,-1,-1,1
438,T34,T26,5,20,26,-1,-1,3,00T34@0,03T26@1,17,-1,-1,-1,1
422,T26,T26,5,7,12,3,-1,3,02T26@1,04T26@2,17,5,-1,-1,2
411,T26,T26,5,7,11,-1,-1,2,02T26@1,04T26@2,17,-1,-1,-1,2
355,T26,T26,6,10,35,1,-1,1,03T26@1,04T26@2,18,6,-1,-1,2
351,T26,T26,6,10,35,1,-1,1,02T26@1,04T26@2,18,6,-1,-1,2
144,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
135,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
148,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
287,T34,OTHER,6,6,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
127,T34,OTHER,6,3,38,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
248,T26,OTHER,6,6,38,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
346,T34,OTHER,6,1,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
82,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
198,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
232,T26,OTHER,6,1,38,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
328,T34,OTHER,6,1,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
464,T34,T26,6,20,26,-1,-1,4,00T34@0,03T26@1,17,-1,-1,-1,1
279,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
463,T34,T26,6,20,26,-1,-1,4,00T34@0,02T26@1,17,-1,-1,-1,1
141,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
234,T34,OTHER,6,2,38,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
156,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
350,T26,OTHER,7,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
363,T26,T34,7,10,13,1,-1,1,03T26@1,05T34@2,17,7,-1,-1,2
159,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
457,T26,T26,7,3,11,4,-1,4,03T26@1,04T26@2,17,7,-1,-1,2
485,T34,T26,7,20,26,-1,-1,5,00T34@0,02T26@1,17,-1,-1,-1,1
224,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
357,T34,T26,7,16,21,1,-1,1,01T34@0,02T26@1,17,7,-1,-1,1
352,T34,T26,7,20,21,1,-1,1,00T34@0,02T26@1,17,7,-1,-1,1
252,T34,OTHER,7,2,38,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
315,T26,OTHER,7,5,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
469,T26,T26,7,4,12,5,-1,5,03T26@1,04T26@2,17,7,-1,-1,2
192,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
196,T26,OTHER,7,3,38,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
208,T34,OTHER,7,2,38,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
270,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
460,T26,T26,7,3,11,4,-1,4,02T26@1,04T26@2,17,7,-1,-1,2
488,T34,T26,7,20,26,-1,-1,5,00T34@0,03T26@1,17,-1,-1,-1,1
372,T26,T34,7,10,13,1,-1,1,02T26@1,05T34@2,17,7,-1,-1,2
343,T34,OTHER,7,4,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
54,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
13,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
84,T26,OTHER,7,1,38,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
32,OTHER,T34,7,6,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
46,T26,OTHER,7,1,38,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
185,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
189,T26,OTHER,8,1,38,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
10,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
12,T34,OTHER,8,1,38,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
317,T34,OTHER,8,4,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
23,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
417,T26,T26,8,10,35,3,-1,3,02T26@1,04T26@2,18,8,-1,-1,2
249,T26,OTHER,8,1,38,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
255,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
60,T34,OTHER,8,3,38,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
259,T34,OTHER,8,2,38,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
57,T26,OTHER,8,2,38,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
405,T34,T26,8,20,21,2,-1,2,00T34@0,03T26@1,17,8,-1,-1,1
400,T26,T34,8,10,13,2,-1,2,03T26@1,05T34@2,17,8,-1,-1,2
398,T34,T26,8,17,21,2,-1,2,01T34@0,03T26@1,17,8,-1,-1,1
394,T34,T26,8,20,21,2,-1,2,00T34@0,02T26@1,17,8,-1,-1,1
276,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
272,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
478,T26,T26,8,4,11,5,-1,5,02T26@1,04T26@2,17,8,-1,-1,2
335,T26,OTHER,8,6,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
511,T34,T26,8,17,26,-1,-1,6,01T34@0,03T26@1,17,-1,-1,-1,1
500,T26,T26,8,8,12,6,-1,6,02T26@1,04T26@2,17,8,-1,-1,2
157,OTHER,T34,8,6,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
69,T26,OTHER,9,3,38,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
201,T34,OTHER,9,1,38,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
462,T26,T26,9,1,35,-1,-1,4,03T26@1,04T26@2,17,-1,-1,-1,2
419,T26,T34,9,9,13,3,-1,3,03T26@1,05T34@2,17,9,-1,-1,2
237,T26,OTHER,9,1,38,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
195,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
509,T26,T26,9,8,11,-1,-1,6,03T26@1,04T26@2,17,-1,-1,-1,2
399,T26,T34,9,10,10,2,-1,2,02T26@1,05T34@2,17,9,-1,-1,2
532,T26,T26,9,6,12,-1,-1,7,03T26@1,04T26@2,17,-1,-1,-1,2
520,T34,T26,9,20,26,7,-1,7,00T34@0,02T26@1,17,9,-1,-1,1
125,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
258,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
108,T34,OTHER,9,1,38,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
149,T26,OTHER,9,1,38,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
203,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
534,T34,T26,9,20,26,-1,-1,7,00T34@0,03T26@1,17,-1,-1,-1,1
226,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
30,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
311,T34,OTHER,9,4,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
533,T26,T26,9,6,12,-1,-1,7,02T26@1,04T26@2,17,-1,-1,-1,2
535,T34,T26,9,19,26,-1,-1,7,01T34@0,03T26@1,17,-1,-1,-1,1
310,T26,OTHER,9,6,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
142,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
537,T34,T26,9,19,26,-1,-1,7,01T34@0,02T26@1,17,-1,-1,-1,1
150,T34,OTHER,9,3,38,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
425,T26,T34,9,9,13,3,-1,3,02T26@1,05T34@2,17,9,-1,-1,2
29,T34,OTHER,10,3,38,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
247,OTHER,T34,10,5,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
454,T34,T26,10,17,21,4,-1,4,01T34@0,02T26@1,17,10,-1,-1,1
456,T34,T26,10,17,21,4,-1,4,01T34@0,03T26@1,17,10,-1,-1,1
449,T26,T34,10,8,13,4,-1,4,02T26@1,05T34@2,17,10,-1,-1,2
211,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
562,T34,T26,10,19,26,-1,-1,8,01T34@0,02T26@1,17,-1,-1,-1,1
559,T26,T26,10,6,12,-1,-1,8,02T26@1,04T26@2,17,-1,-1,-1,2
451,T26,T34,10,8,13,4,-1,4,03T26@1,05T34@2,17,10,-1,-1,2
66,T26,OTHER,10,1,38,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
263,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
118,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
111,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
173,T26,OTHER,10,2,38,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
109,T34,OTHER,10,1,38,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
558,T34,T26,10,20,26,-1,-1,8,00T34@0,03T26@1,17,-1,-1,-1,1
291,T34,OTHER,10,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
6,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
332,T34,OTHER,10,4,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
271,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
466,T26,T26,10,2,35,5,-1,5,03T26@1,04T26@2,18,10,-1,-1,2
50,T26,OTHER,10,3,38,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
555,T26,T26,10,6,12,-1,-1,8,03T26@1,04T26@2,17,-1,-1,-1,2
297,T26,OTHER,10,3,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
487,T26,T26,10,2,35,-1,-1,5,02T26@1,04T26@2,17,-1,-1,-1,2
289,T26,OTHER,11,4,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
588,T34,T26,11,20,26,-1,-1,9,00T34@0,03T26@1,17,-1,-1,-1,1
38,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
344,T34,OTHER,11,5,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
41,T26,OTHER,11,4,38,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
587,T34,T26,11,19,26,-1,-1,9,01T34@0,03T26@1,17,-1,-1,-1,1
44,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
584,T34,T26,11,19,26,-1,-1,9,01T34@0,02T26@1,17,-1,-1,-1,1
288,T26,OTHER,11,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
230,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
121,T34,OTHER,11,1,38,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
582,T26,T26,11,6,12,-1,-1,9,02T26@1,04T26@2,17,-1,-1,-1,2
486,T34,T26,11,17,21,-1,-1,5,01T34@0,02T26@1,17,-1,-1,-1,1
512,T26,T26,11,10,35,-1,-1,6,02T26@1,04T26@2,17,-1,-1,-1,2
510,T26,T26,11,10,35,-1,-1,6,03T26@1,04T26@2,17,-1,-1,-1,2
181,T34,OTHER,11,1,38,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
476,T34,T26,11,17,21,5,-1,5,01T34@0,03T26@1,17,11,-1,-1,1
184,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
136,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
124,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
97,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
20,T34,OTHER,11,3,38,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
581,T34,T26,11,20,26,-1,-1,9,00T34@0,02T26@1,17,-1,-1,-1,1
48,T26,OTHER,12,4,38,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
505,T26,T34,12,8,13,6,-1,6,02T26@1,05T34@2,17,12,-1,-1,2
61,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
152,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
607,T34,T26,12,19,26,-1,-1,10,01T34@0,03T26@1,17,-1,-1,-1,1
508,T26,T34,12,8,13,6,-1,6,03T26@1,05T34@2,17,12,-1,-1,2
608,T34,T26,12,19,26,-1,-1,10,01T34@0,02T26@1,17,-1,-1,-1,1
207,T34,OTHER,12,3,38,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
132,T34,OTHER,12,3,38,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
98,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
8,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
504,T34,T26,12,17,21,6,-1,6,01T34@0,02T26@1,17,12,-1,-1,1
482,T26,T34,12,8,10,5,-1,5,02T26@1,05T34@2,17,12,-1,-1,2
609,T26,T26,12,6,12,-1,-1,10,02T26@1,04T26@2,17,-1,-1,-1,2
314,T34,OTHER,12,6,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
497,T34,T26,12,20,21,6,-1,6,00T34@0,03T26@1,17,12,-1,-1,1
5,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
564,T26,T26,12,6,11,9,-1,9,03T26@1,04T26@2,17,12,-1,-1,2
498,T34,T26,12,20,21,6,-1,6,00T34@0,02T26@1,17,12,-1,-1,1
229,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
349,T34,OTHER,12,2,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
233,T26,OTHER,12,2,38,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
40,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
483,T26,T34,12,8,10,5,-1,5,03T26@1,05T34@2,17,12,-1,-1,2
325,T26,OTHER,13,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
636,T34,T26,13,20,26,-1,-1,11,00T34@0,02T26@1,17,-1,-1,-1,1
16,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
625,T26,T26,13,8,12,11,-1,11,03T26@1,04T26@2,17,13,-1,-1,2
25,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
312,T26,OTHER,13,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
33,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
337,T26,OTHER,13,5,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
308,T26,OTHER,13,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
610,T26,T26,13,6,11,-1,-1,10,03T26@1,04T26@2,17,-1,-1,-1,2
74,T26,OTHER,13,1,38,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
238,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
261,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
561,T26,T26,13,10,35,-1,-1,8,02T26@1,04T26@2,17,-1,-1,-1,2
210,T34,OTHER,13,4,38,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
556,T26,T26,13,10,35,-1,-1,8,03T26@1,04T26@2,18,-1,-1,-1,2
72,T26,OTHER,13,3,38,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
243,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
250,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
190,T34,OTHER,13,1,38,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
583,T26,T26,14,2,35,-1,-1,9,02T26@1,04T26@2,17,-1,-1,-1,2
182,T34,OTHER,14,2,38,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
569,T26,T26,14,2,35,9,-1,9,03T26@1,04T26@2,18,14,-1,-1,2
550,T34,T26,14,20,21,8,-1,8,00T34@0,02T26@1,17,14,-1,-1,1
663,T34,T26,14,20,26,-1,-1,12,00T34@0,03T26@1,17,-1,-1,-1,1
85,T34,OTHER,14,3,38,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
86,T26,OTHER,14,2,38,0,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
557,T26,T34,14,8,13,-1,-1,8,02T26@1,05T34@2,17,-1,-1,-1,2
194,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
