index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,8,0,0,0,10.000000000000002,20,10.0,21.181406097147214,20,21.0,16.030595419289504,24,12.666666666666664,38.0,8,38.0,0.9,251369,0.0,0.0,17,0,0,9,0,0.0,15,24,8,144.0,0,8,0,8,1228,0.44432382099330425,9.448949074372651
17,8,0,0,0,10.000000000000002,20,10.0,21.141781430753728,58,21.0,15.625615196148786,26,12.846153846153848,37.99999999999999,12,38.0,0.7333333333333334,250868,0.0,0.0,19,0,0,10,0,0.0,14,24,9,144.0,0,8,0,9,2208,0.488081181421876,9.937030255794523
18,9,0,0,0,10.000000000000002,20,10.0,21.131339246383273,19,21.0,15.593366814383046,10,15.0,38.0,10,38.0,0.8333333333333334,250832,0.0,0.0,14,0,0,9,0,0.0,13,22,8,162.0,0,9,0,8,1129,0.4458618778735399,10.382892133668063
19,8,0,0,0,10.000000000000002,20,10.0,21.12140434156202,19,21.0,15.099197244369593,23,11.347826086956523,38.0,9,38.0,0.85,250613,0.0,0.0,16,0,0,10,0,0.0,13,23,8,144.0,0,8,0,8,1202,0.4732175376266241,10.85610967129469
20,8,0,0,0,10.000000000000002,20,10.0,21.10354144409952,39,21.0,15.09391627670015,10,15.0,38.0,7,38.0,0.8833333333333333,250350,0.0,0.0,15,0,0,9,0,0.0,12,21,8,144.0,0,8,0,8,1435,0.4602860771119594,11.316395748406649
21,8,0,0,0,10.000000000000002,20,10.0,21.08899258321228,39,21.0,14.476914207250305,30,11.0,38.0,13,38.0,0.8833333333333333,250191,0.0,0.0,17,0,0,9,0,0.0,13,22,10,144.0,0,8,0,10,1843,0.490613330155611,11.80700907856226
22,10,0,0,0,10.000000000000002,20,10.0,21.0775116690562,37,21.0,14.177951756945749,20,11.5,38.0,8,38.0,0.8166666666666665,249972,0.0,0.0,14,0,0,7,0,0.0,19,26,8,180.0,0,10,0,8,1511,0.5092884767800571,12.316297555342315
23,8,0,0,0,10.000000000000002,20,10.0,21.067793817968507,37,21.0,13.95717031615973,10,10.0,38.0,13,38.0,0.5666666666666667,249853,0.0,0.0,14,0,0,9,0,0.0,15,24,9,144.0,0,8,0,9,1571,0.531105499714613,12.84740305505693
24,9,0,0,0,10.000000000000002,20,10.0,21.06304648399781,20,21.0,13.541307347883224,20,10.0,37.99999999999999,9,38.0,0.65,249760,0.0,0.0,14,0,0,7,0,0.0,17,24,9,163.0,0,9,0,9,1162,0.4815675523132086,13.328970607370136
25,9,0,0,0,10.000000000000002,20,10.0,21.058707068993467,19,21.0,13.126562775901313,24,10.166666666666666,37.99999999999999,16,38.0,0.7333333333333334,249905,0.0,0.0,18,0,0,9,0,0.0,14,23,8,162.0,0,9,0,8,1451,0.4534362126141786,13.782406819984315
26,8,0,0,0,10.000000000000002,20,10.0,21.36639725237789,37,23.432432432432428,13.11363185342123,20,13.0,37.99999999999999,9,38.0,0.6166666666666667,249812,0.0,0.0,15,0,0,6,0,0.0,18,24,8,144.0,0,8,0,8,1669,0.4762448389083147,14.258651658892633
27,8,0,0,0,10.000000000000002,20,10.0,21.341164946520728,19,21.0,13.11363185342123,0,,37.99999999999999,8,38.0,0.7166666666666667,249745,0.0,0.0,11,0,0,7,0,0.0,16,23,9,144.0,0,8,0,9,903,0.5428233426064253,14.801475001499055
28,9,0,0,0,10.000000000000002,20,10.0,21.29692123037709,37,21.0,12.815055682027786,40,11.5,38.0,20,38.0,0.6833333333333332,249878,0.0,0.0,22,0,0,10,0,0.0,15,25,8,163.0,0,9,0,8,2197,0.4994317423552274,15.300906743854284
29,8,0,0,0,10.000000000000002,20,10.0,21.27747065195348,18,21.0,12.824096795836375,10,13.0,38.0,20,38.0,0.65,249994,0.0,0.0,16,0,0,5,0,0.0,19,24,8,144.0,0,8,0,8,1468,0.4919942300766706,15.792900973930955
30,8,0,0,0,10.000000000000002,20,10.0,21.257673631403705,19,21.0,12.678602265974321,10,10.0,38.0,17,38.0,0.6833333333333332,250233,0.0,0.0,16,0,0,6,0,0.0,17,23,10,144.0,0,8,0,10,1345,0.5113595761358738,16.304260550066832
31,10,0,0,0,10.000000000000002,20,10.0,21.2396733644337,18,21.0,12.403440579170521,20,10.0,38.0,17,38.0,0.5166666666666667,250521,0.0,0.0,18,0,0,8,0,0.0,17,25,9,181.0,0,10,0,9,1424,0.6168241556733847,16.921084705740213
32,9,0,0,0,10.000000000000002,20,10.0,21.22152373277436,19,21.0,12.19828287373074,30,11.0,38.0,16,38.0,0.65,250722,0.0,0.0,18,0,0,7,0,0.0,16,23,8,163.0,0,9,0,8,1537,0.5085646994411945,17.429649405181408
33,8,0,0,0,10.000000000000002,20,10.0,21.20516925365798,18,21.0,12.085377472835946,10,10.0,38.0,16,38.0,0.6666666666666666,250494,0.0,0.0,16,0,0,7,0,0.0,17,24,8,144.0,0,8,0,8,1286,0.4985610991716385,17.928210504353046
34,8,0,0,0,10.000000000000002,20,10.0,21.176253089572235,36,21.0,11.871745864905634,20,10.0,38.0,14,38.0,0.7000000000000001,249890,0.0,0.0,18,0,0,8,0,0.0,14,22,9,144.0,0,8,0,9,1688,0.5333302319049835,18.461540736258033
35,9,0,0,0,10.0,20,10.0,21.15238925459384,36,21.0,11.680466476208851,20,10.0,38.0,17,38.0,0.6833333333333332,249388,0.0,0.0,18,0,0,8,0,0.0,15,23,8,162.0,0,9,0,8,1802,0.5119769088923931,18.973517645150427
36,8,0,0,0,10.0,20,10.0,21.132461807449037,36,21.0,11.511483883055586,23,10.217391304347826,38.00000000000001,15,38.0,0.7833333333333333,248738,0.0,0.0,19,0,0,5,0,0.0,19,24,10,144.0,0,8,0,10,1761,0.5698690228164196,19.543386667966843
37,10,0,0,0,10.0,20,10.0,21.123490449451356,18,21.0,11.517950351755855,19,11.578947368421053,38.00000000000001,17,38.0,0.65,248607,0.0,0.0,16,0,0,6,0,0.0,20,26,8,180.0,0,10,0,8,1444,0.5153238885104656,20.05871055647731
38,8,0,0,0,10.0,20,10.0,21.11396158857452,20,21.0,11.51614085118627,20,11.5,38.0,7,38.0,0.7333333333333334,248417,0.0,0.0,13,0,0,6,0,0.0,17,23,9,144.0,0,8,0,9,1116,1.018412072211504,21.07712262868881
39,9,0,0,0,10.0,20,10.0,21.097997829546596,38,21.0,11.514515069015957,20,11.5,38.0,4,38.0,0.75,248160,0.0,0.0,13,0,0,7,0,0.0,18,25,9,162.0,0,9,0,9,1380,0.5415958389639854,21.6187184676528
40,9,0,0,0,9.999999999999998,20,10.0,21.084799276914058,38,21.0,11.577922193969693,15,12.333333333333336,38.0,6,38.0,0.75,247801,0.0,0.0,14,0,0,9,0,0.0,16,25,8,163.0,0,9,0,8,1411,0.31190960109233856,21.930628068745136
41,8,0,0,0,9.999999999999998,20,10.0,21.07860799657668,20,21.0,11.724275840465426,20,13.0,38.0,4,38.0,0.7000000000000001,247518,0.0,0.0,13,0,0,11,0,0.0,12,23,10,144.0,0,8,0,10,1032,0.3048884514719248,22.235516520217057
42,10,0,0,0,9.999999999999998,20,10.0,21.068109919049935,38,21.0,11.74471055515942,14,12.0,38.0,8,38.0,0.8666666666666667,247227,0.0,0.0,14,0,0,11,0,0.0,15,26,10,182.0,0,10,0,10,1470,0.5326186362653971,22.768135156482455
43,10,0,0,0,9.999999999999998,20,10.0,21.05930912152166,38,21.0,11.633010064311476,30,11.0,38.0,10,38.0,0.7666666666666667,246926,0.0,0.0,17,0,0,11,0,0.0,15,26,9,181.0,0,10,0,9,1708,0.5502042640000582,23.31833942048252
44,9,0,0,0,9.999999999999998,20,10.0,21.051863049906892,38,21.0,11.619709710771616,20,11.5,38.0,9,38.0,0.6666666666666666,246587,0.0,0.0,13,0,0,11,0,0.0,13,24,9,162.0,0,9,0,9,1570,0.5305541567504406,23.84889357723296
45,9,0,0,0,10.0,20,10.0,21.048648490294735,18,21.0,11.534465795497704,10,10.0,38.0,7,38.0,0.5333333333333333,246456,0.0,0.0,12,0,0,9,0,0.0,15,24,9,163.0,0,9,0,9,944,0.5115596707910299,24.360453248023987
46,9,0,0,0,10.0,20,10.0,21.045514006769555,18,21.0,11.39593309436148,27,10.518518518518519,38.0,13,38.0,0.75,246453,0.0,0.0,18,0,0,11,0,0.0,12,23,8,163.0,0,9,0,8,1356,0.4604603350162506,24.820913583040237
47,8,0,0,0,10.0,20,10.0,21.042473328886086,18,21.0,11.4730487472925,9,13.0,38.0,7,38.0,0.7000000000000001,246322,0.0,0.0,14,0,0,10,0,0.0,12,22,8,144.0,0,8,0,8,961,0.5031938012689352,25.324107384309173
48,8,0,0,0,10.0,20,10.0,21.034737561246907,54,21.0,11.579486668750693,26,12.269230769230768,38.0,12,38.0,0.7666666666666667,245667,0.0,0.0,20,0,0,11,0,0.0,12,23,8,144.0,0,8,0,8,2109,0.5213129594922066,25.84542034380138
49,8,0,0,0,10.0,20,10.0,21.03242852057097,19,21.0,11.582878983895295,23,11.608695652173912,38.0,9,38.0,0.7666666666666666,245499,0.0,0.0,15,0,0,7,0,0.0,16,23,9,144.0,0,8,0,9,1208,0.5330116562545301,26.37843200005591
50,9,0,0,0,10.0,20,10.0,21.030418402919796,17,21.0,11.5825002424644,19,11.578947368421053,38.0,16,38.0,0.6833333333333332,245704,0.0,0.0,18,0,0,8,0,0.0,15,23,9,163.0,0,9,0,9,1385,0.5574674531817436,26.93589945323765
51,9,0,0,0,10.000000000000002,20,10.0,21.026546591643342,36,21.0,11.498105007767476,10,10.0,38.0,11,38.0,0.6666666666666666,245254,0.0,0.0,16,0,0,8,0,0.0,16,24,9,163.0,0,9,0,9,1474,0.5254926308989525,27.461392084136605
52,9,0,0,0,10.000000000000002,20,10.0,21.02325735191551,36,21.0,11.516245449521104,27,11.629629629629632,38.0,7,38.0,0.75,244669,0.0,0.0,16,0,0,9,0,0.0,14,23,8,163.0,0,9,0,8,1536,0.455176617950201,27.916568702086806
53,8,0,0,0,10.000000000000002,20,10.0,21.02325735191551,0,,11.514589301950794,20,11.5,38.0,16,38.0,0.7333333333333334,244848,0.0,0.0,17,0,0,8,0,0.0,16,24,10,144.0,0,8,0,10,1038,0.5259543098509312,28.442523011937734
54,10,0,0,0,10.000000000000002,20,10.0,21.020442940333016,36,21.0,11.513104878556948,20,11.5,37.99999999999999,17,38.0,0.6833333333333332,244623,0.0,0.0,18,0,0,9,0,0.0,16,25,9,181.0,0,10,0,9,1832,0.4976426102221012,28.94016562215984
55,9,0,0,0,10.000000000000002,20,10.0,21.018020015231144,36,21.0,11.592656820341912,10,13.0,37.99999999999999,17,38.0,0.7000000000000001,243953,0.0,0.0,17,0,0,5,0,0.0,18,23,8,163.0,0,9,0,8,1732,0.477745870128274,29.417911492288113
56,8,0,0,0,10.000000000000002,20,10.0,21.290676392729466,36,23.36111111111111,12.764197642772464,30,19.33333333333333,37.99999999999999,16,38.0,0.8166666666666665,243319,0.0,0.0,18,0,0,5,0,0.0,17,22,9,144.0,0,8,0,9,2229,0.4938467349857092,29.911758227273825
57,9,0,0,0,10.000000000000002,20,10.0,21.272107916961826,19,21.0,12.617474953598585,10,10.0,38.0,15,38.0,0.7166666666666667,243332,0.0,0.0,15,0,0,10,0,0.0,14,24,9,162.0,0,9,0,9,1269,0.4903478268533945,30.402106054127216
58,9,0,0,0,10.000000000000002,20,10.0,21.52146075927445,35,23.42857142857143,12.340721898480814,35,11.0,38.0,11,38.0,0.6166666666666667,243103,0.0,0.0,17,0,0,8,0,0.0,16,24,10,163.0,0,9,0,10,1823,0.5595220439136028,30.96162809804082
59,10,0,0,0,10.000000000000002,20,10.0,21.489140992325,18,21.0,12.340721898480814,0,,38.0,14,38.0,0.6,242956,0.0,0.0,13,0,0,5,0,0.0,20,25,8,181.0,0,10,0,8,1110,0.4093765318393707,31.37100462988019
60,8,0,0,0,10.000000000000002,20,10.0,21.489140992325,0,,12.254344916910195,35,11.8,38.0,17,38.0,0.8166666666666665,242659,0.0,0.0,20,0,0,5,0,0.0,18,23,9,144.0,0,8,0,9,1259,0.4426839631050825,31.81368859298527
61,9,0,0,0,10.000000000000002,20,10.0,21.431377070159357,35,21.0,12.17464798659429,27,11.592592592592592,37.99999999999999,17,38.0,0.7333333333333333,242685,0.0,0.0,20,0,0,6,0,0.0,18,24,8,163.0,0,9,0,8,1894,0.3116791434586048,32.12536773644388
62,8,0,0,0,10.000000000000002,20,10.0,21.404107312738144,18,21.0,12.217317543179774,11,13.0,37.99999999999999,13,38.0,0.75,242592,0.0,0.0,15,0,0,6,0,0.0,18,24,10,144.0,0,8,0,10,1215,0.4583971127867698,32.58376484923065
63,10,0,0,0,10.0,20,10.0,21.33703357005079,51,21.0,12.096867386241682,11,10.0,37.99999999999999,17,38.0,0.6833333333333332,241942,0.0,0.0,19,0,0,7,0,0.0,19,26,8,182.0,0,10,0,8,2027,0.4806823618710041,33.064447211101644
64,8,0,0,0,10.0,20,10.0,21.30013279295169,34,21.0,13.175077522821296,20,23.0,38.0,10,38.0,0.8833333333333333,241419,0.0,0.0,18,0,0,7,0,0.0,9,16,8,144.0,0,8,0,8,1754,0.4688087869435549,33.53325599804521
65,8,0,0,0,10.0,20,10.0,21.26758098663879,34,21.0,12.994734012553373,33,12.0,38.0,5,38.0,0.8833333333333333,241053,0.0,0.0,14,0,0,12,0,0.0,3,15,10,144.0,0,8,0,10,1500,0.5278694722801447,34.06112547032535
66,10,0,0,0,10.0,20,10.0,21.238050091366148,35,21.0,12.995017243003831,11,13.0,37.99999999999999,6,38.0,0.5666666666666667,240657,0.0,0.0,13,0,0,7,0,0.0,10,17,10,182.0,0,10,0,10,1306,0.5149537418037653,34.57607921212912
67,10,0,0,0,10.000000000000002,20,10.0,21.223192641227612,19,21.0,12.835406836049067,22,11.5,37.99999999999999,8,38.0,0.65,240500,0.0,0.0,14,0,0,6,0,0.0,4,10,9,180.0,0,10,0,9,1156,0.5246222075074911,35.10070141963661
68,9,0,0,0,10.0,20,10.0,21.208718451422516,19,21.0,13.89531369237967,15,27.0,37.99999999999999,4,38.0,0.8666666666666667,240189,0.0,0.0,12,0,0,5,0,0.0,4,9,9,162.0,0,9,0,9,1156,0.4921425767242909,35.5928439963609
69,9,0,0,0,10.0,20,10.0,21.172696687316172,55,21.0,13.389310701263009,29,10.24137931034483,37.99999999999999,6,38.0,0.7999999999999999,239477,0.0,0.0,17,0,0,6,0,0.0,3,9,10,163.0,0,9,0,10,1880,0.522208834066987,36.11505283042789
70,10,0,0,0,10.0,20,10.0,21.161967185177428,19,21.0,13.08631072525398,36,11.5,37.99999999999999,2,38.0,0.5666666666666668,239137,0.0,0.0,13,0,0,5,0,0.0,5,10,8,181.0,0,10,0,8,1089,0.4880667999386787,36.603119630366564
71,8,0,0,0,10.0,20,10.0,21.152024889925574,18,21.0,13.08631072525398,0,,37.99999999999999,5,38.0,0.6666666666666666,238973,0.0,0.0,10,0,0,3,0,0.0,5,8,8,144.0,0,8,0,8,768,0.4823322053998709,37.08545183576644
72,8,0,0,0,10.0,20,10.0,21.14231806613852,18,21.0,13.082629666829085,9,13.0,37.99999999999999,3,38.0,0.7000000000000001,238690,0.0,0.0,11,0,0,4,0,0.0,4,8,10,144.0,0,8,0,10,809,0.5735895764082671,37.6590414121747
73,10,0,0,0,10.0,20,10.0,21.12420513599028,37,21.0,12.91482176613192,25,11.64,37.99999999999999,13,38.0,0.8333333333333334,238521,0.0,0.0,17,0,0,9,0,0.0,1,10,8,182.0,0,10,0,8,1762,0.5356921534985304,38.194733565673225
74,8,0,0,0,10.0,20,10.0,21.10881709617092,37,21.0,12.736867942363055,25,11.36,37.99999999999999,9,38.0,0.7666666666666667,238248,0.0,0.0,16,0,0,6,0,0.0,2,8,10,144.0,0,8,0,10,1603,0.5846393797546625,38.7793729454279
75,10,0,0,0,10.0,20,10.0,21.101987147151835,18,21.0,12.725402195825618,10,12.5,37.99999999999999,13,38.0,0.6833333333333332,238255,0.0,0.0,15,0,0,7,0,0.0,3,10,9,181.0,0,10,0,9,1197,0.5579410139471292,39.337313959375024
76,9,0,0,0,10.0,20,10.0,21.088898799875096,38,21.0,12.535005466131967,40,11.65,37.99999999999999,10,38.0,0.6333333333333333,238181,0.0,0.0,18,0,0,6,0,0.0,3,9,8,163.0,0,9,0,8,1844,0.4936610758304596,39.830975035205476
77,8,0,0,0,10.0,20,10.0,21.082692810756853,20,21.0,12.580403835627994,22,13.0,37.99999999999999,10,38.0,0.7000000000000001,238126,0.0,0.0,16,0,0,4,0,0.0,4,8,9,144.0,0,8,0,9,1286,1.05953049659729,40.89050553180277
78,9,0,0,0,10.0,20,10.0,21.071828460207502,39,21.0,12.580403835627994,0,,37.99999999999999,16,38.0,0.6833333333333332,238139,0.0,0.0,15,0,0,2,0,0.0,7,9,8,163.0,0,9,0,8,1627,0.4759079720824957,41.366413503885276
79,8,0,0,0,10.0,20,10.0,21.066825777962805,20,21.0,12.327875745859652,22,10.0,37.99999999999999,16,38.0,0.7000000000000001,238008,0.0,0.0,16,0,0,5,0,0.0,3,8,10,144.0,0,8,0,10,1448,0.6065510362386703,41.97296454012394
80,10,0,0,0,10.0,20,10.0,21.062249392715074,19,21.0,12.282237776467918,15,11.666666666666664,37.99999999999999,15,38.0,0.85,237979,0.0,0.0,17,0,0,6,0,0.0,4,10,8,182.0,0,10,0,8,1344,0.5361477937549353,42.50911233387888
81,8,0,0,0,10.0,20,10.0,21.05763318778345,20,21.0,12.160718649302867,11,10.0,37.99999999999999,7,38.0,0.8333333333333334,237840,0.0,0.0,12,0,0,7,0,0.0,1,8,9,144.0,0,8,0,9,996,0.4883340280503034,42.99744636192918
82,9,0,0,0,10.0,20,10.0,21.049654987406157,39,21.0,11.910217583791793,27,10.185185185185183,37.99999999999999,16,38.0,0.7666666666666666,237949,0.0,0.0,18,0,0,9,0,0.0,0,9,10,162.0,0,9,0,10,1902,0.4685203935950994,43.465966755524285
83,10,0,0,0,10.0,20,10.0,21.04602466021882,20,21.0,12.882593927002175,37,17.918918918918923,37.99999999999999,17,38.0,0.8333333333333334,238070,0.0,0.0,19,0,0,10,0,0.0,0,10,10,176.0,0,10,0,10,1929,0.4363075029104948,43.90227425843477
84,10,0,0,0,10.0,20,10.0,21.039730985020427,39,21.0,12.760614140692375,33,12.0,37.99999999999999,15,38.0,0.7333333333333334,238004,0.0,0.0,19,0,0,10,0,0.0,0,10,6,177.0,0,10,0,6,1985,0.32377136312425137,44.22604562155902
85,6,0,0,0,10.0,20,10.0,21.036992714091674,19,21.0,12.760614140692375,0,,37.99999999999999,17,38.0,0.7000000000000001,237803,0.0,0.0,15,0,0,6,0,0.0,0,6,6,104.0,0,6,0,6,1245,0.2616979833692312,44.487743604928255
86,6,0,0,0,10.0,20,10.0,21.032192049887463,37,21.0,12.65328059766666,20,11.5,38.0,17,38.0,0.35000000000000003,237290,0.0,0.0,19,0,0,6,0,0.0,0,6,6,108.0,0,6,0,6,1853,0.18198313750326636,44.66972674243153
87,6,0,0,0,10.0,18,10.0,21.032192049887463,0,,12.533443308497565,10,10.0,38.0,13,38.0,0.4,237004,0.0,0.0,14,0,0,6,0,0.0,0,6,6,108.0,0,6,0,6,774,0.188644889742136,44.85837163217365
88,6,0,0,0,10.0,0,,21.032192049887463,0,,12.533443308497565,0,,38.0,16,38.0,0.35000000000000003,237024,0.0,0.0,6,0,0,6,0,0.0,0,6,6,108.0,0,6,0,6,608,0.12933246046304706,44.9877040926367
89,6,0,0,0,10.0,0,,21.032192049887463,0,,12.533443308497565,0,,38.00000000000001,2,38.0,0.3833333333333333,237055,0.0,0.0,1,0,0,6,0,0.0,0,6,0,108.0,0,6,0,0,76,0.0804582517594099,45.06816234439611
90,0,0,0,0,10.0,0,,21.032192049887463,0,,12.533443308497565,0,,38.0,17,38.0,0.3333333333333333,236968,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,646,0.00690370611846447,45.07506605051457
