index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
310,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
219,T24,OTHER,3,5,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
306,T24,OTHER,3,2,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
42,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
286,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
104,T24,OTHER,3,3,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
613,T41,T41,3,10,25,-1,-1,2,00T41@0,02T41@1,17,-1,-1,-1,1
611,T41,T41,3,10,25,-1,-1,2,01T41@0,02T41@1,17,-1,-1,-1,1
159,OTHER,T41,3,8,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
575,T41,T41,3,8,9,1,-1,1,01T41@0,02T41@1,17,3,-1,-1,1
585,T41,T41,3,10,25,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
586,T41,T41,3,10,25,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
172,T24,OTHER,3,3,35,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
151,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
124,T24,OTHER,3,2,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
204,T24,OTHER,3,2,35,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
91,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
278,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
145,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
643,T41,T41,4,10,25,-1,-1,3,01T41@0,02T41@1,17,-1,-1,-1,1
509,T24,OTHER,4,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
495,T24,OTHER,4,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
303,T24,OTHER,4,2,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
662,T41,T41,4,10,25,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
561,T41,T41,4,9,9,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
568,T41,T41,4,10,25,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
572,T41,T41,4,9,9,1,-1,1,01T41@0,02T41@1,17,4,-1,-1,1
634,T41,T41,4,10,25,-1,-1,3,00T41@0,02T41@1,17,-1,-1,-1,1
319,T24,OTHER,4,3,35,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
283,T24,OTHER,4,3,35,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
167,T24,OTHER,4,2,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
578,T41,T41,4,10,25,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
382,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
26,T24,OTHER,4,2,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
184,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
31,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
367,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
86,T24,OTHER,4,1,35,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
274,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
248,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
179,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
666,T41,T41,5,10,25,-1,-1,4,01T41@0,02T41@1,17,-1,-1,-1,1
233,T24,OTHER,5,3,35,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
66,T24,OTHER,5,2,35,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
544,T24,OTHER,5,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
556,T41,T41,5,9,9,1,-1,1,01T41@0,02T41@1,17,5,-1,-1,1
573,T41,T41,5,10,25,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
587,T41,T41,5,10,25,-1,-1,1,01T41@0,02T41@1,17,-1,-1,-1,1
28,T24,OTHER,5,2,35,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
373,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
368,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
612,T41,T41,5,10,25,-1,-1,2,01T41@0,02T41@1,17,-1,-1,-1,1
608,T41,T41,5,10,25,-1,-1,2,00T41@0,02T41@1,17,-1,-1,-1,1
52,T24,OTHER,5,3,35,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
641,T41,T41,5,10,25,-1,-1,3,00T41@0,02T41@1,17,-1,-1,-1,1
326,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
51,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
48,T24,OTHER,5,3,35,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
323,T24,OTHER,5,4,35,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
112,T24,OTHER,6,1,35,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
453,T24,OTHER,6,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
421,T24,OTHER,6,5,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
548,T24,OTHER,6,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
266,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
558,T41,T41,6,10,25,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
335,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
243,T24,OTHER,6,2,35,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
663,T41,T41,6,10,25,-1,-1,4,01T41@0,02T41@1,17,-1,-1,-1,1
211,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
228,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
348,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
337,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
598,T41,T41,6,10,25,2,-1,2,01T41@0,02T41@1,17,6,-1,-1,1
627,T41,T41,6,10,25,3,-1,3,00T41@0,02T41@1,17,6,-1,-1,1
0,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
7,T24,OTHER,6,2,35,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
6,T24,OTHER,6,4,35,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
59,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
594,T41,T41,7,10,25,2,-1,2,01T41@0,02T41@1,17,7,-1,-1,1
592,T41,T41,7,10,23,2,-1,2,01T41@0,02T41@1,17,7,-1,-1,1
16,T24,OTHER,7,1,35,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
193,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
203,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
89,T24,OTHER,7,1,35,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
165,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
206,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
226,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
231,T24,OTHER,7,3,35,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
527,T24,OTHER,7,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
261,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
517,T24,OTHER,7,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
535,T24,OTHER,7,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
181,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
661,T41,T41,7,10,25,4,-1,4,01T41@0,02T41@1,17,7,-1,-1,1
74,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
490,T24,OTHER,7,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
315,T24,OTHER,7,3,35,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
23,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
649,T41,T41,8,10,25,4,-1,4,00T41@0,02T41@1,17,8,-1,-1,1
648,T41,T41,8,10,25,4,-1,4,01T41@0,02T41@1,17,8,-1,-1,1
32,T24,OTHER,8,6,35,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
543,T24,OTHER,8,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
235,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
37,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
705,T41,T41,8,10,25,-1,-1,6,01T41@0,02T41@1,17,-1,-1,-1,1
617,T41,T41,8,10,25,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
242,T24,OTHER,8,1,35,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
531,T24,OTHER,8,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
356,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
119,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
250,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
437,T24,OTHER,8,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
515,T24,OTHER,8,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
623,T41,T41,8,10,23,3,-1,3,01T41@0,02T41@1,17,8,-1,-1,1
269,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
120,T24,OTHER,8,4,35,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
263,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
676,T41,T41,9,10,25,5,-1,5,00T41@0,02T41@1,17,9,-1,-1,1
675,T41,T41,9,10,25,5,-1,5,01T41@0,02T41@1,17,9,-1,-1,1
657,T41,T41,9,10,25,4,-1,4,00T41@0,02T41@1,17,9,-1,-1,1
308,OTHER,T41,9,7,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
222,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
595,T41,T41,9,10,23,2,-1,2,00T41@0,02T41@1,17,9,-1,-1,1
194,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
656,T41,T41,9,10,25,4,-1,4,01T41@0,02T41@1,17,9,-1,-1,1
387,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
302,T24,OTHER,9,2,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
92,T24,OTHER,9,1,35,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
8,T24,OTHER,9,2,35,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
9,T24,OTHER,9,4,35,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
504,T24,OTHER,9,7,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
702,T41,T41,9,10,25,6,-1,6,00T41@0,02T41@1,17,9,-1,-1,1
422,T24,OTHER,9,4,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
153,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
339,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
599,T41,T41,9,10,23,2,-1,2,01T41@0,02T41@1,17,9,-1,-1,1
236,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
677,T41,T41,10,10,25,5,-1,5,01T41@0,02T41@1,17,10,-1,-1,1
21,T24,OTHER,10,4,35,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
245,T24,OTHER,10,1,35,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
273,OTHER,T41,10,7,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
679,T41,T41,10,10,25,5,-1,5,00T41@0,02T41@1,17,10,-1,-1,1
47,T24,OTHER,10,5,35,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
629,T41,T41,10,10,23,3,-1,3,01T41@0,02T41@1,17,10,-1,-1,1
295,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
322,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
227,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
225,T24,OTHER,10,1,35,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
209,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
201,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
692,T41,T41,10,10,25,6,-1,6,00T41@0,02T41@1,17,10,-1,-1,1
467,T24,OTHER,10,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
394,T24,OTHER,10,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
5,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
409,T24,OTHER,10,4,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
41,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
557,T41,T41,11,10,23,1,-1,1,01T41@0,02T41@1,17,11,-1,-1,1
766,T41,T41,11,10,25,-1,-1,9,01T41@0,02T41@1,17,-1,-1,-1,1
625,T41,T41,11,10,23,3,-1,3,01T41@0,02T41@1,17,11,-1,-1,1
714,T41,T41,11,10,25,7,-1,7,00T41@0,02T41@1,17,11,-1,-1,1
155,OTHER,T41,11,5,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
366,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
538,T24,OTHER,11,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
688,T41,T41,11,10,25,6,-1,6,01T41@0,02T41@1,17,11,-1,-1,1
254,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
45,T24,OTHER,11,6,35,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
138,T24,OTHER,11,2,35,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
604,T41,T41,11,10,23,2,-1,2,00T41@0,02T41@1,17,11,-1,-1,1
458,T24,OTHER,11,4,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
703,T41,T41,11,10,25,6,-1,6,00T41@0,02T41@1,17,11,-1,-1,1
176,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
190,T24,OTHER,11,2,35,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
747,T41,T41,11,10,25,-1,-1,8,01T41@0,02T41@1,17,-1,-1,-1,1
110,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
403,T24,OTHER,11,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
746,T41,T41,11,10,25,-1,-1,8,00T41@0,02T41@1,17,-1,-1,-1,1
299,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
465,T24,OTHER,11,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
717,T41,T41,12,10,23,7,-1,7,00T41@0,02T41@1,17,12,-1,-1,1
332,T24,OTHER,12,2,35,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
767,T41,T41,12,10,25,-1,-1,9,00T41@0,02T41@1,17,-1,-1,-1,1
539,T24,OTHER,12,2,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
370,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
683,T41,T41,12,10,23,5,-1,5,00T41@0,02T41@1,17,12,-1,-1,1
414,T24,OTHER,12,8,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
265,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
523,T24,OTHER,12,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
596,T41,T41,12,10,23,2,-1,2,00T41@0,02T41@1,17,12,-1,-1,1
195,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
180,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
719,T41,T41,12,10,25,7,-1,7,00T41@0,02T41@1,17,12,-1,-1,1
53,T24,OTHER,12,4,35,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
619,T41,T41,12,10,23,3,-1,3,00T41@0,02T41@1,17,12,-1,-1,1
321,OTHER,T41,12,5,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
381,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
384,T24,OTHER,12,1,35,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
738,T41,T41,12,10,25,8,-1,8,00T41@0,02T41@1,17,12,-1,-1,1
658,T41,T41,12,10,23,4,-1,4,00T41@0,02T41@1,17,12,-1,-1,1
788,T41,T41,12,10,25,-1,-1,10,01T41@0,02T41@1,17,-1,-1,-1,1
621,T41,T41,12,10,23,3,-1,3,01T41@0,02T41@1,17,12,-1,-1,1
256,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
787,T41,T41,13,10,25,10,-1,10,01T41@0,02T41@1,17,13,-1,-1,1
618,T41,T41,13,10,23,3,-1,3,01T41@0,02T41@1,17,13,-1,-1,1
460,T24,OTHER,13,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
288,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
525,T24,OTHER,13,1,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
103,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
809,T41,T41,13,10,25,-1,-1,11,00T41@0,02T41@1,17,-1,-1,-1,1
669,T41,T41,13,10,23,5,-1,5,01T41@0,02T41@1,17,13,-1,-1,1
667,T41,T41,13,10,23,5,-1,5,00T41@0,02T41@1,17,13,-1,-1,1
115,T24,OTHER,13,5,35,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
289,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
297,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
134,T24,OTHER,13,3,35,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
93,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
307,T24,OTHER,13,3,35,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
191,T24,OTHER,13,2,35,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
743,T41,T41,13,10,25,8,-1,8,01T41@0,02T41@1,17,13,-1,-1,1
97,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
769,T41,T41,13,10,25,-1,-1,9,00T41@0,02T41@1,17,-1,-1,-1,1
25,T24,OTHER,13,1,35,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
775,T41,T41,13,10,25,10,-1,10,00T41@0,02T41@1,17,13,-1,-1,1
149,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
734,T41,T41,13,10,25,8,-1,8,00T41@0,02T41@1,17,13,-1,-1,1
536,T24,OTHER,13,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
276,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
122,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
447,T24,OTHER,14,5,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
379,OTHER,T41,14,5,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
811,T41,T41,14,10,25,-1,-1,11,00T41@0,02T41@1,17,-1,-1,-1,1
282,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
65,OTHER,T41,14,4,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
802,T41,T41,14,10,25,11,-1,11,01T41@0,02T41@1,17,14,-1,-1,1
309,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
755,T41,T41,14,10,23,9,-1,9,00T41@0,02T41@1,17,14,-1,-1,1
709,T41,T41,14,10,23,7,-1,7,00T41@0,02T41@1,17,14,-1,-1,1
431,T24,OTHER,14,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
78,T24,OTHER,14,3,35,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
427,T24,OTHER,14,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
776,T41,T41,14,10,25,10,-1,10,00T41@0,02T41@1,17,14,-1,-1,1
39,T24,OTHER,14,1,35,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
105,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
704,T41,T41,14,10,23,6,-1,6,01T41@0,02T41@1,17,14,-1,-1,1
63,T24,OTHER,14,2,35,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
832,T41,T41,14,10,25,-1,-1,12,00T41@0,02T41@1,17,-1,-1,-1,1
363,T24,OTHER,14,2,35,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
18,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
300,OTHER,T41,15,1,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
199,OTHER,T41,15,3,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
482,T24,OTHER,15,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
170,T24,OTHER,15,4,35,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
192,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
736,T41,T41,15,10,23,8,-1,8,00T41@0,02T41@1,17,15,-1,-1,1
60,T24,OTHER,15,2,35,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
142,T24,OTHER,15,2,35,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
491,T24,OTHER,15,3,35,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
786,T41,T41,15,10,25,10,-1,10,01T41@0,02T41@1,17,15,-1,-1,1
687,T41,T41,15,10,23,6,-1,6,01T41@0,02T41@1,17,15,-1,-1,1
502,T24,OTHER,15,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
850,T41,T41,15,10,25,-1,-1,13,01T41@0,02T41@1,17,-1,-1,-1,1
720,T41,T41,15,10,23,7,-1,7,01T41@0,02T41@1,17,15,-1,-1,1
819,T41,T41,15,10,25,12,-1,12,00T41@0,02T41@1,17,15,-1,-1,1
162,T24,OTHER,15,3,35,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
216,OTHER,T41,15,5,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
