,balance,assets,bankrupt,agent_id,step
71,37483.0,0.0,False,03T24@1,55.0
72,37483.0,0.0,False,03T24@1,60.0
73,37483.0,0.0,False,03T24@1,65.0
74,37483.0,0.0,False,03T24@1,70.0
75,37483.0,0.0,False,03T24@1,75.0
76,37483.0,0.0,False,03T24@1,80.0
77,37483.0,0.0,False,03T24@1,85.0
78,37483.0,0.0,False,03T24@1,90.0
79,37483.0,0.0,False,03T24@1,95.0
80,60706.0,0.0,False,04T24@2,0.0
81,60372.0,0.0,False,04T24@2,5.0
82,60172.0,0.0,False,04T24@2,10.0
83,59915.0,0.0,False,04T24@2,15.0
84,59697.0,0.0,False,04T24@2,20.0
85,59493.0,0.0,False,04T24@2,25.0
86,59249.0,0.0,False,04T24@2,30.0
87,59026.0,0.0,False,04T24@2,35.0
88,58817.0,0.0,False,04T24@2,40.0
89,58566.0,0.0,False,04T24@2,45.0
90,58348.0,0.0,False,04T24@2,50.0
91,58102.0,0.0,False,04T24@2,55.0
92,57839.0,0.0,False,04T24@2,60.0
93,57668.0,0.0,False,04T24@2,65.0
94,57407.0,0.0,False,04T24@2,70.0
95,57198.0,0.0,False,04T24@2,75.0
96,56990.0,0.0,False,04T24@2,80.0
97,56805.0,0.0,False,04T24@2,85.0
98,56474.0,0.0,False,04T24@2,90.0
99,56249.0,0.0,False,04T24@2,95.0
100,60706.0,0.0,False,05T24@2,0.0
101,60396.0,0.0,False,05T24@2,5.0
102,60187.0,0.0,False,05T24@2,10.0
103,59979.0,0.0,False,05T24@2,15.0
104,59751.0,0.0,False,05T24@2,20.0
105,59516.0,0.0,False,05T24@2,25.0
106,59302.0,0.0,False,05T24@2,30.0
107,59099.0,0.0,False,05T24@2,35.0
108,58869.0,0.0,False,05T24@2,40.0
109,58713.0,0.0,False,05T24@2,45.0
110,58397.0,0.0,False,05T24@2,50.0
111,58173.0,0.0,False,05T24@2,55.0
112,57950.0,0.0,False,05T24@2,60.0
113,57746.0,0.0,False,05T24@2,65.0
114,57508.0,0.0,False,05T24@2,70.0
115,57269.0,0.0,False,05T24@2,75.0
116,57087.0,0.0,False,05T24@2,80.0
117,56920.0,0.0,False,05T24@2,85.0
118,56631.0,0.0,False,05T24@2,90.0
119,56378.0,0.0,False,05T24@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
