,balance,assets,bankrupt,agent_id,step
73,37170.0,0.0,False,04T29@2,5.0
74,37170.0,0.0,False,04T29@2,10.0
75,37170.0,0.0,False,04T29@2,15.0
76,37170.0,0.0,False,04T29@2,20.0
77,37170.0,0.0,False,04T29@2,25.0
78,37170.0,0.0,False,04T29@2,30.0
79,37170.0,0.0,False,04T29@2,35.0
80,37170.0,0.0,False,04T29@2,40.0
81,37170.0,0.0,False,04T29@2,45.0
82,37170.0,0.0,False,04T29@2,50.0
83,37170.0,0.0,False,04T29@2,55.0
84,37170.0,0.0,False,04T29@2,60.0
85,37170.0,0.0,False,04T29@2,65.0
86,37170.0,0.0,False,04T29@2,70.0
87,37170.0,0.0,False,04T29@2,75.0
88,37170.0,0.0,False,04T29@2,80.0
89,37170.0,0.0,False,04T29@2,85.0
90,37170.0,0.0,False,05T02@2,0.0
91,36244.0,0.0,False,05T02@2,5.0
92,35118.0,0.0,False,05T02@2,10.0
93,34425.0,0.0,False,05T02@2,15.0
94,34425.0,0.0,False,05T02@2,20.0
95,34425.0,0.0,False,05T02@2,25.0
96,34425.0,0.0,False,05T02@2,30.0
97,34425.0,0.0,False,05T02@2,35.0
98,34425.0,0.0,False,05T02@2,40.0
99,34425.0,0.0,False,05T02@2,45.0
100,34425.0,0.0,False,05T02@2,50.0
101,34425.0,0.0,False,05T02@2,55.0
102,34425.0,0.0,False,05T02@2,60.0
103,34425.0,0.0,False,05T02@2,65.0
104,34425.0,0.0,False,05T02@2,70.0
105,34425.0,0.0,False,05T02@2,75.0
106,34425.0,0.0,False,05T02@2,80.0
107,34425.0,0.0,False,05T02@2,85.0
108,17057.0,0.0,False,06T29@3,0.0
109,17001.0,0.0,False,06T29@3,5.0
110,16869.0,0.0,False,06T29@3,10.0
111,16677.0,0.0,False,06T29@3,15.0
112,16515.0,0.0,False,06T29@3,20.0
113,16359.0,0.0,False,06T29@3,25.0
114,16194.0,0.0,False,06T29@3,30.0
115,16076.0,0.0,False,06T29@3,35.0
116,15942.0,0.0,False,06T29@3,40.0
117,15814.0,0.0,False,06T29@3,45.0
118,15688.0,0.0,False,06T29@3,50.0
119,15564.0,0.0,False,06T29@3,55.0
120,15346.0,0.0,False,06T29@3,60.0
121,15182.0,0.0,False,06T29@3,65.0
122,15102.0,0.0,False,06T29@3,70.0
123,14992.0,0.0,False,06T29@3,75.0
124,14852.0,0.0,False,06T29@3,80.0
125,14788.0,0.0,False,06T29@3,85.0
126,17057.0,0.0,False,07T02@3,0.0
127,16935.0,0.0,False,07T02@3,5.0
128,16779.0,0.0,False,07T02@3,10.0
129,16653.0,0.0,False,07T02@3,15.0
130,16479.0,0.0,False,07T02@3,20.0
131,16325.0,0.0,False,07T02@3,25.0
132,16089.0,0.0,False,07T02@3,30.0
133,16025.0,0.0,False,07T02@3,35.0
134,15851.0,0.0,False,07T02@3,40.0
135,15624.0,0.0,False,07T02@3,45.0
136,15470.0,0.0,False,07T02@3,50.0
137,15366.0,0.0,False,07T02@3,55.0
138,15220.0,0.0,False,07T02@3,60.0
139,14930.0,0.0,False,07T02@3,65.0
140,14750.0,0.0,False,07T02@3,70.0
141,14658.0,0.0,False,07T02@3,75.0
142,14548.0,0.0,False,07T02@3,80.0
143,14368.0,0.0,False,07T02@3,85.0
144,17057.0,0.0,False,08T29@3,0.0
145,16967.0,0.0,False,08T29@3,5.0
146,16795.0,0.0,False,08T29@3,10.0
147,16667.0,0.0,False,08T29@3,15.0
148,16539.0,0.0,False,08T29@3,20.0
149,16459.0,0.0,False,08T29@3,25.0
150,16363.0,0.0,False,08T29@3,30.0
151,16153.0,0.0,False,08T29@3,35.0
152,15968.0,0.0,False,08T29@3,40.0
153,15812.0,0.0,False,08T29@3,45.0
154,15622.0,0.0,False,08T29@3,50.0
155,15480.0,0.0,False,08T29@3,55.0
156,15250.0,0.0,False,08T29@3,60.0
157,15098.0,0.0,False,08T29@3,65.0
158,14948.0,0.0,False,08T29@3,70.0
159,14768.0,0.0,False,08T29@3,75.0
160,14584.0,0.0,False,08T29@3,80.0
161,14354.0,0.0,False,08T29@3,85.0
162,17057.0,0.0,False,09T12@3,0.0
163,17049.0,335.99999999999994,False,09T12@3,5.0
164,17040.0,713.9999999999997,False,09T12@3,10.0
165,17033.0,1007.9999999999997,False,09T12@3,15.0
166,17033.0,1007.9999999999997,False,09T12@3,20.0
167,17033.0,1007.9999999999997,False,09T12@3,25.0
168,17369.0,671.9999999999999,False,09T12@3,30.0
169,17663.0,378.0,False,09T12@3,35.0
170,18023.0,0.0,False,09T12@3,40.0
171,18023.0,0.0,False,09T12@3,45.0
172,18023.0,0.0,False,09T12@3,50.0
173,18023.0,0.0,False,09T12@3,55.0
174,18023.0,0.0,False,09T12@3,60.0
175,18023.0,0.0,False,09T12@3,65.0
176,18023.0,0.0,False,09T12@3,70.0
177,18023.0,0.0,False,09T12@3,75.0
178,18023.0,0.0,False,09T12@3,80.0
179,18023.0,0.0,False,09T12@3,85.0
180,17057.0,0.0,False,10T12@3,0.0
181,17051.0,251.99999999999997,False,10T12@3,5.0
182,17044.0,545.9999999999999,False,10T12@3,10.0
183,17036.0,881.9999999999997,False,10T12@3,15.0
184,17036.0,881.9999999999999,False,10T12@3,20.0
185,17036.0,881.9999999999999,False,10T12@3,25.0
186,17330.0,587.9999999999999,False,10T12@3,30.0
187,17540.0,378.0,False,10T12@3,35.0
188,17876.0,42.00000000000002,False,10T12@3,40.0
189,17918.0,0.0,False,10T12@3,45.0
190,17918.0,0.0,False,10T12@3,50.0
191,17918.0,0.0,False,10T12@3,55.0
192,17918.0,0.0,False,10T12@3,60.0
193,17918.0,0.0,False,10T12@3,65.0
194,17918.0,0.0,False,10T12@3,70.0
195,17918.0,0.0,False,10T12@3,75.0
196,17918.0,0.0,False,10T12@3,80.0
197,17918.0,0.0,False,10T12@3,85.0
198,17057.0,0.0,False,11T12@3,0.0
199,17047.0,420.0,False,11T12@3,5.0
200,17033.0,1007.9999999999997,False,11T12@3,10.0
201,17029.0,1175.9999999999995,False,11T12@3,15.0
202,17029.0,1175.9999999999998,False,11T12@3,20.0
203,17029.0,1175.9999999999998,False,11T12@3,25.0
204,17533.0,671.9999999999999,False,11T12@3,30.0
205,17911.0,294.0,False,11T12@3,35.0
206,18205.0,0.0,False,11T12@3,40.0
207,18205.0,0.0,False,11T12@3,45.0
208,18205.0,0.0,False,11T12@3,50.0
209,18205.0,0.0,False,11T12@3,55.0
210,18205.0,0.0,False,11T12@3,60.0
211,18205.0,0.0,False,11T12@3,65.0
212,18205.0,0.0,False,11T12@3,70.0
213,18205.0,0.0,False,11T12@3,75.0
214,18205.0,0.0,False,11T12@3,80.0
215,18205.0,0.0,False,11T12@3,85.0
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
