index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
442,T02,T12,2,1,1,1,-1,1,05T02@2,11T12@3,6,2,-1,-1,3
440,T02,T12,2,1,1,1,-1,1,05T02@2,11T12@3,6,2,-1,-1,3
439,T02,T12,2,1,1,1,-1,1,05T02@2,09T12@3,6,2,-1,-1,3
436,T02,T12,2,1,1,1,-1,1,05T02@2,10T12@3,6,2,-1,-1,3
425,T02,T12,2,1,1,1,-1,1,05T02@2,11T12@3,6,2,-1,-1,3
426,T02,T12,2,1,1,1,-1,1,05T02@2,11T12@3,6,2,-1,-1,3
435,T02,T12,2,1,1,1,-1,1,05T02@2,09T12@3,6,2,-1,-1,3
432,T02,T12,2,1,1,1,-1,1,05T02@2,10T12@3,6,2,-1,-1,3
449,T02,T12,2,1,1,1,-1,1,05T02@2,09T12@3,6,2,-1,-1,3
433,T02,T12,2,1,1,1,-1,1,05T02@2,10T12@3,6,2,-1,-1,3
448,T02,T12,3,1,1,1,-1,1,05T02@2,09T12@3,8,3,-1,-1,3
56,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
59,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
266,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
431,T02,T12,3,1,1,1,-1,1,05T02@2,09T12@3,8,3,-1,-1,3
126,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
427,T02,T12,3,1,1,1,-1,1,05T02@2,10T12@3,8,3,-1,-1,3
422,T02,T12,3,1,1,1,-1,1,05T02@2,11T12@3,8,3,-1,-1,3
132,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
251,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
54,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
280,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
447,T02,T12,3,1,1,1,-1,1,05T02@2,11T12@3,8,3,-1,-1,3
437,T02,T12,3,1,1,1,-1,1,05T02@2,11T12@3,8,3,-1,-1,3
52,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
212,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
210,T02,OTHER,4,4,42,0,-1,-1,07T02@3,BUYER,0,4,-1,-1,4
490,T02,T12,4,1,1,3,-1,3,05T02@2,11T12@3,6,4,-1,-1,3
424,T02,T02,4,1,0,1,-1,1,05T02@2,07T02@3,2,4,-1,-1,3
8,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
446,T02,T02,4,1,0,1,-1,1,02T02@1,05T02@2,2,4,-1,-1,2
419,T12,OTHER,4,3,42,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
368,T12,OTHER,4,2,42,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
99,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
153,T29,OTHER,4,4,42,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
381,T12,OTHER,4,3,42,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
127,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
301,T29,OTHER,4,1,42,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
233,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
22,T29,OTHER,4,3,42,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
516,T02,T12,4,1,1,-1,-1,3,05T02@2,09T12@3,6,-1,-1,-1,3
493,T02,T12,4,1,1,3,-1,3,05T02@2,09T12@3,6,4,-1,-1,3
268,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
510,T02,T12,4,1,1,-1,-1,3,05T02@2,09T12@3,6,-1,-1,-1,3
512,T02,T12,4,1,1,-1,-1,3,05T02@2,11T12@3,6,-1,-1,-1,3
513,T02,T12,4,1,1,-1,-1,3,05T02@2,10T12@3,6,-1,-1,-1,3
511,T02,T12,4,1,1,-1,-1,3,05T02@2,11T12@3,6,-1,-1,-1,3
514,T02,T12,4,1,1,-1,-1,3,05T02@2,10T12@3,6,-1,-1,-1,3
21,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
491,T02,T12,4,1,1,3,-1,3,05T02@2,09T12@3,6,4,-1,-1,3
496,T02,T12,4,1,1,3,-1,3,05T02@2,10T12@3,6,4,-1,-1,3
488,T02,T12,5,1,1,-1,-1,2,05T02@2,09T12@3,7,-1,-1,-1,3
486,T02,T12,5,1,1,-1,-1,2,05T02@2,11T12@3,7,-1,-1,-1,3
133,T02,OTHER,5,2,42,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
401,T12,OTHER,5,2,42,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
487,T02,T12,5,1,1,-1,-1,2,05T02@2,11T12@3,7,-1,-1,-1,3
403,T12,OTHER,5,2,42,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
162,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
283,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
178,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
404,T12,OTHER,5,2,42,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
140,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
470,T02,T12,5,1,1,2,-1,2,05T02@2,10T12@3,7,5,-1,-1,3
570,T02,T12,5,2,1,-1,-1,5,05T02@2,11T12@3,2,-1,-1,-1,3
569,T02,T12,5,2,1,-1,-1,5,05T02@2,11T12@3,2,-1,-1,-1,3
291,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
567,T02,T12,5,2,1,-1,-1,5,05T02@2,11T12@3,2,-1,-1,-1,3
566,T02,T12,5,2,1,-1,-1,5,05T02@2,10T12@3,2,-1,-1,-1,3
565,T02,T12,5,2,1,-1,-1,5,05T02@2,11T12@3,2,-1,-1,-1,3
564,T02,T12,5,2,1,-1,-1,5,05T02@2,09T12@3,2,-1,-1,-1,3
485,T02,T12,5,1,1,-1,-1,2,05T02@2,10T12@3,7,-1,-1,-1,3
563,T02,T12,5,2,1,-1,-1,5,05T02@2,09T12@3,2,-1,-1,-1,3
562,T02,T12,5,2,1,-1,-1,5,05T02@2,10T12@3,2,-1,-1,-1,3
468,T02,T12,5,1,1,2,-1,2,05T02@2,11T12@3,7,5,-1,-1,3
469,T02,T12,5,1,1,2,-1,2,05T02@2,11T12@3,7,5,-1,-1,3
484,T02,T12,5,1,1,-1,-1,2,05T02@2,09T12@3,7,-1,-1,-1,3
572,T02,T12,5,2,1,-1,-1,5,05T02@2,11T12@3,2,-1,-1,-1,3
568,T02,T12,5,2,1,-1,-1,5,05T02@2,09T12@3,2,-1,-1,-1,3
571,T02,T12,5,2,1,-1,-1,5,05T02@2,10T12@3,2,-1,-1,-1,3
20,T29,OTHER,5,1,42,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
97,T29,OTHER,5,4,42,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
35,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
15,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
30,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
1,T02,OTHER,5,3,42,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
66,T29,OTHER,5,1,42,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
55,T02,OTHER,5,2,42,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
68,T29,OTHER,5,1,42,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
165,T29,OTHER,6,2,42,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
65,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
62,T29,OTHER,6,1,42,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
477,T02,T12,6,1,1,2,-1,2,05T02@2,11T12@3,9,6,-1,-1,3
294,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
42,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
159,T02,OTHER,6,2,42,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
157,T02,OTHER,6,1,42,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
174,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
464,T02,T12,6,1,1,2,-1,2,05T02@2,10T12@3,9,6,-1,-1,3
248,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
519,T02,T12,6,1,1,4,-1,4,05T02@2,09T12@3,7,6,-1,-1,3
521,T02,T12,6,1,1,4,-1,4,05T02@2,11T12@3,7,6,-1,-1,3
528,T02,T12,6,1,1,4,-1,4,05T02@2,09T12@3,7,6,-1,-1,3
530,T02,T12,6,1,1,4,-1,4,05T02@2,10T12@3,7,6,-1,-1,3
532,T02,T12,6,1,1,4,-1,4,05T02@2,09T12@3,7,6,-1,-1,3
533,T02,T12,6,1,1,4,-1,4,05T02@2,11T12@3,7,6,-1,-1,3
534,T02,T12,6,1,1,4,-1,4,05T02@2,11T12@3,7,6,-1,-1,3
75,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
81,T02,OTHER,6,3,42,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
544,T02,T12,6,1,1,-1,-1,4,05T02@2,10T12@3,7,-1,-1,-1,3
256,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
305,OTHER,T20,6,5,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
545,T02,T12,6,1,1,-1,-1,4,05T02@2,09T12@3,7,-1,-1,-1,3
36,T29,OTHER,6,2,42,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
310,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
334,T12,OTHER,6,1,42,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
385,T12,OTHER,6,1,42,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
332,T12,OTHER,6,1,42,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
375,T12,OTHER,6,3,42,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
329,T12,OTHER,6,3,42,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
300,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
350,T12,OTHER,7,1,42,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
517,T02,T12,7,3,1,4,-1,4,05T02@2,11T12@3,9,7,-1,-1,3
120,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
399,T12,OTHER,7,2,42,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
397,T12,OTHER,7,2,42,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
542,T02,T12,7,3,1,-1,-1,4,05T02@2,09T12@3,9,-1,-1,-1,3
227,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
543,T02,T12,7,3,1,-1,-1,4,05T02@2,11T12@3,9,-1,-1,-1,3
114,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
335,T12,OTHER,7,3,42,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
164,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
253,T02,OTHER,7,1,42,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
218,T02,OTHER,7,3,42,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
298,T29,OTHER,7,1,42,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
314,T12,OTHER,7,3,42,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
28,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
48,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
261,T29,OTHER,7,4,42,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
499,T02,T12,7,1,1,3,-1,3,05T02@2,10T12@3,9,7,-1,-1,3
500,T02,T12,7,1,1,3,-1,3,05T02@2,09T12@3,9,7,-1,-1,3
112,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
613,T02,T12,8,2,1,-1,-1,7,05T02@2,09T12@3,7,-1,-1,-1,3
340,T12,OTHER,8,2,42,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
149,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
82,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
223,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
150,T29,OTHER,8,1,42,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
228,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
618,T02,T12,8,2,1,-1,-1,7,05T02@2,10T12@3,7,-1,-1,-1,3
617,T02,T12,8,2,1,-1,-1,7,05T02@2,11T12@3,7,-1,-1,-1,3
195,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
135,T29,OTHER,8,3,42,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
349,T12,OTHER,8,3,42,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
369,T12,OTHER,8,2,42,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
573,T02,T12,8,1,1,6,-1,6,05T02@2,11T12@3,7,8,-1,-1,3
365,T12,OTHER,8,2,42,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
188,T02,OTHER,8,2,42,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
616,T02,T12,8,2,1,-1,-1,7,05T02@2,11T12@3,7,-1,-1,-1,3
588,T02,T12,8,1,1,-1,-1,6,05T02@2,09T12@3,7,-1,-1,-1,3
247,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
357,T12,OTHER,8,2,42,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
596,T02,T12,8,2,1,7,-1,7,05T02@2,09T12@3,7,8,-1,-1,3
255,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
589,T02,T12,8,1,1,-1,-1,6,05T02@2,10T12@3,7,-1,-1,-1,3
594,T02,T12,8,2,1,7,-1,7,05T02@2,11T12@3,7,8,-1,-1,3
308,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
590,T02,T12,8,1,1,-1,-1,6,05T02@2,11T12@3,7,-1,-1,-1,3
243,T29,OTHER,8,3,42,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
591,T02,T12,8,1,1,-1,-1,6,05T02@2,11T12@3,7,-1,-1,-1,3
615,T02,T12,8,2,1,-1,-1,7,05T02@2,09T12@3,7,-1,-1,-1,3
394,T12,OTHER,9,2,42,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
224,T02,OTHER,9,2,42,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
344,T12,OTHER,9,2,42,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
74,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
292,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
58,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
353,T12,OTHER,9,2,42,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
413,T12,OTHER,9,2,42,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
226,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
239,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
250,T29,OTHER,9,3,42,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
577,T02,T12,9,1,1,6,-1,6,05T02@2,09T12@3,9,9,-1,-1,3
388,T12,OTHER,9,2,42,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
579,T02,T12,9,1,1,6,-1,6,05T02@2,10T12@3,9,9,-1,-1,3
640,T02,T12,9,2,1,-1,-1,8,05T02@2,11T12@3,7,-1,-1,-1,3
91,T29,OTHER,9,3,42,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
642,T02,T12,9,2,1,-1,-1,8,05T02@2,09T12@3,7,-1,-1,-1,3
620,T02,T12,9,2,1,8,-1,8,05T02@2,10T12@3,7,9,-1,-1,3
121,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
173,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
637,T02,T12,9,2,1,-1,-1,8,05T02@2,09T12@3,7,-1,-1,-1,3
638,T02,T12,9,2,1,-1,-1,8,05T02@2,11T12@3,7,-1,-1,-1,3
100,T29,OTHER,9,2,42,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
639,T02,T12,9,2,1,-1,-1,8,05T02@2,11T12@3,7,-1,-1,-1,3
137,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
635,T02,T12,9,2,1,-1,-1,8,05T02@2,09T12@3,7,-1,-1,-1,3
61,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
246,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
152,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
11,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
407,T12,OTHER,10,3,42,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
71,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
176,T29,OTHER,10,1,42,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
118,T29,OTHER,10,3,42,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
406,T12,OTHER,10,3,42,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
123,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
644,T02,T12,10,1,1,9,-1,9,05T02@2,11T12@3,6,10,-1,-1,3
158,T02,OTHER,10,2,42,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
646,T02,T12,10,1,1,9,-1,9,05T02@2,09T12@3,6,10,-1,-1,3
339,T12,OTHER,10,3,42,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
219,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
660,T02,T12,10,1,1,9,-1,9,05T02@2,11T12@3,6,10,-1,-1,3
108,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
654,T02,T12,10,1,1,9,-1,9,05T02@2,11T12@3,6,10,-1,-1,3
311,T29,OTHER,10,1,42,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
652,T02,T12,10,1,1,9,-1,9,05T02@2,11T12@3,6,10,-1,-1,3
271,T29,OTHER,10,2,42,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
651,T02,T12,10,1,1,9,-1,9,05T02@2,10T12@3,6,10,-1,-1,3
649,T02,T12,10,1,1,9,-1,9,05T02@2,09T12@3,6,10,-1,-1,3
347,T12,OTHER,10,2,42,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
12,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
274,T29,OTHER,11,1,42,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
659,T02,T12,11,1,1,9,-1,9,05T02@2,11T12@3,8,11,-1,-1,3
277,T02,OTHER,11,1,42,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
337,T12,OTHER,11,1,42,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
696,T02,T12,11,2,1,-1,-1,10,05T02@2,10T12@3,7,-1,-1,-1,3
688,T02,T12,11,2,1,-1,-1,10,05T02@2,11T12@3,7,-1,-1,-1,3
689,T02,T12,11,2,1,-1,-1,10,05T02@2,09T12@3,7,-1,-1,-1,3
322,T12,OTHER,11,3,42,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
695,T02,T12,11,2,1,-1,-1,10,05T02@2,11T12@3,7,-1,-1,-1,3
321,T12,OTHER,11,3,42,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
341,T12,OTHER,11,4,42,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
319,T12,OTHER,11,2,42,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
343,T12,OTHER,11,1,42,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
5,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
19,T29,OTHER,11,4,42,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
656,T02,T12,11,1,1,9,-1,9,05T02@2,10T12@3,8,11,-1,-1,3
687,T02,T12,11,2,1,-1,-1,10,05T02@2,10T12@3,7,-1,-1,-1,3
697,T02,T12,11,2,1,-1,-1,10,05T02@2,09T12@3,7,-1,-1,-1,3
693,T02,T12,11,2,1,-1,-1,10,05T02@2,11T12@3,7,-1,-1,-1,3
690,T02,T12,11,2,1,-1,-1,10,05T02@2,09T12@3,7,-1,-1,-1,3
225,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
185,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
264,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
691,T02,T12,11,2,1,-1,-1,10,05T02@2,10T12@3,7,-1,-1,-1,3
694,T02,T12,11,2,1,-1,-1,10,05T02@2,11T12@3,7,-1,-1,-1,3
692,T02,T12,11,2,1,-1,-1,10,05T02@2,11T12@3,7,-1,-1,-1,3
230,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
199,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
198,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
371,T12,OTHER,12,3,42,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
270,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
95,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
709,T02,T12,12,1,1,11,-1,11,05T02@2,09T12@3,6,12,-1,-1,3
231,T29,OTHER,12,3,42,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
146,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
714,T02,T12,12,1,1,11,-1,11,05T02@2,09T12@3,6,12,-1,-1,3
701,T02,T12,12,1,1,11,-1,11,05T02@2,10T12@3,6,12,-1,-1,3
315,T12,OTHER,12,2,42,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
716,T02,T12,12,1,1,11,-1,11,05T02@2,10T12@3,6,12,-1,-1,3
718,T02,T12,12,1,1,11,-1,11,05T02@2,09T12@3,6,12,-1,-1,3
76,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
