index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
101,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
751,T38,T38,4,2,36,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
358,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
785,T22,T09,4,60,20,-1,-1,3,05T22@2,07T09@3,17,-1,-1,-1,3
107,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
352,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
731,T38,T38,4,2,36,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
5,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
729,T22,T38,4,2,36,2,-1,2,05T22@2,06T38@3,17,4,-1,-1,3
800,T38,T38,4,10,20,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
702,T38,T38,4,10,18,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
445,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
146,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
210,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
244,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
744,T38,T38,4,10,27,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
727,T22,T38,4,2,36,2,-1,2,05T22@2,06T38@3,17,4,-1,-1,3
754,T38,T35,4,2,58,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
390,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
787,T38,T38,4,2,58,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
36,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
855,T38,T38,4,2,20,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
786,T38,T35,4,2,58,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
703,T38,T38,4,10,55,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
583,T38,OTHER,5,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
268,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
321,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
737,T38,T38,5,2,39,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
546,T38,OTHER,5,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
810,T38,T38,5,2,58,4,-1,4,06T38@3,08T38@4,17,5,-1,-1,4
120,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
794,T38,T38,5,2,36,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
662,T22,T22,5,10,29,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
734,T38,T35,5,2,53,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
738,T38,T38,5,2,39,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
801,T38,T38,5,2,36,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
376,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
142,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
556,T38,OTHER,5,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
37,T35,OTHER,5,1,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
123,T35,OTHER,5,2,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
523,T38,OTHER,5,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
824,T22,T38,5,2,36,4,-1,4,05T22@2,06T38@3,17,5,-1,-1,3
826,T22,T38,5,2,36,4,-1,4,05T22@2,06T38@3,17,5,-1,-1,3
673,T38,T35,5,10,81,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
315,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
538,T38,OTHER,5,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
825,T38,T38,5,2,58,4,-1,4,06T38@3,08T38@4,17,5,-1,-1,4
399,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
68,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
821,T38,T35,5,2,58,4,-1,4,06T38@3,09T35@4,17,5,-1,-1,4
747,T38,T35,5,2,58,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
788,T38,T38,5,10,27,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
243,T35,OTHER,5,3,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
588,T38,OTHER,5,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
90,T35,OTHER,5,2,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
67,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
95,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
838,T38,T38,6,2,36,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
434,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
765,T38,T38,6,2,53,3,-1,3,06T38@3,08T38@4,17,6,-1,-1,4
795,T38,T38,6,2,39,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
309,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
706,T38,T35,6,10,84,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
789,T38,T38,6,2,36,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
850,T38,T38,6,10,27,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
370,T35,OTHER,6,1,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
436,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
854,T38,T38,6,2,36,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
735,T38,T35,6,2,58,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
221,T35,OTHER,6,1,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
278,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
254,T35,OTHER,6,5,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
337,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
774,T38,T35,6,2,58,3,-1,3,06T38@3,09T35@4,17,6,-1,-1,4
861,T38,T38,6,2,58,5,-1,5,06T38@3,08T38@4,17,6,-1,-1,4
814,T22,T38,6,2,39,4,-1,4,05T22@2,06T38@3,17,6,-1,-1,3
326,T35,OTHER,6,5,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
830,T38,T35,6,2,58,4,-1,4,06T38@3,09T35@4,17,6,-1,-1,4
419,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
884,T38,T35,6,2,58,5,-1,5,06T38@3,09T35@4,17,6,-1,-1,4
201,T35,OTHER,6,1,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
742,T38,T38,6,2,53,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
748,T38,T38,6,2,53,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
878,T38,T38,6,2,58,5,-1,5,06T38@3,08T38@4,17,6,-1,-1,4
348,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
488,T38,OTHER,6,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
126,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
642,T22,T22,6,15,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
528,T38,OTHER,6,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
603,T38,OTHER,6,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
105,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
103,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
454,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
685,T38,T38,6,2,53,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
453,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
148,T35,OTHER,6,1,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
669,T38,T38,6,10,56,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
674,T38,T38,6,10,83,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
9,T35,OTHER,6,1,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
892,T38,T38,7,10,29,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
39,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
258,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
202,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
294,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
762,T38,T35,7,2,53,3,-1,3,06T38@3,09T35@4,17,7,-1,-1,4
43,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
252,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
266,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
851,T38,T38,7,2,39,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
652,T22,T22,7,5,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
406,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
667,T22,T22,7,15,29,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
687,T38,T35,7,10,84,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
899,T38,T38,7,2,39,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
227,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
937,T38,T38,7,2,58,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
658,T22,T22,7,5,46,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
229,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
273,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
896,T38,T35,7,2,58,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
893,T38,T38,7,2,39,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
682,T38,T38,7,10,83,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
681,T38,T38,7,2,57,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
214,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
842,T38,T35,7,2,58,-1,-1,4,06T38@3,09T35@4,17,-1,-1,-1,4
952,T38,T35,7,2,58,-1,-1,6,06T38@3,09T35@4,17,-1,-1,-1,4
180,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
21,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
586,T38,OTHER,7,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
582,T38,OTHER,7,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
327,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
318,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
604,T38,OTHER,7,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
562,T38,OTHER,7,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
534,T38,OTHER,7,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
836,T38,T38,7,10,18,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
837,T38,T38,7,2,36,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
705,T38,T38,7,10,56,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
617,T38,OTHER,7,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
889,T38,T38,8,10,18,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
22,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
2,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
663,T09,T22,8,10,29,1,-1,1,00T09@0,03T22@1,17,8,-1,-1,1
257,T35,OTHER,8,3,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
684,T38,T38,8,10,83,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
557,T38,OTHER,8,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
397,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
767,T38,T38,8,2,53,3,-1,3,06T38@3,08T38@4,17,8,-1,-1,4
396,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
581,T38,OTHER,8,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
580,T38,OTHER,8,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
680,T38,T35,8,10,84,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
956,T38,T38,8,2,36,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
983,T38,T38,8,2,58,-1,-1,7,06T38@3,08T38@4,17,-1,-1,-1,4
664,T22,T22,8,10,29,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
331,T35,OTHER,8,1,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
575,T38,OTHER,8,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
149,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
895,T38,T38,8,2,36,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
625,T38,OTHER,8,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
900,T38,T38,8,2,36,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
692,T38,T38,8,10,56,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
109,T35,OTHER,8,1,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
418,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
776,T38,T38,8,2,53,3,-1,3,06T38@3,08T38@4,17,8,-1,-1,4
363,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
644,T22,T22,8,17,31,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
1025,T22,T09,8,60,9,-1,-1,8,01T22@0,02T09@1,15,-1,-1,-1,1
362,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
204,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
96,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
775,T22,T22,8,16,44,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
285,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
653,T22,T22,8,5,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
430,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
938,T38,T38,8,2,36,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
517,T38,OTHER,8,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
951,T38,T38,8,10,29,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
372,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
886,T38,T35,9,2,58,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
764,T38,T38,9,2,57,3,-1,3,06T38@3,08T38@4,17,9,-1,-1,4
558,T38,OTHER,9,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
839,T38,T38,9,2,53,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
279,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
261,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
26,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
355,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
869,T22,T38,9,2,36,5,-1,5,05T22@2,06T38@3,17,9,-1,-1,3
319,T35,OTHER,9,2,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
601,T38,OTHER,9,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
768,T38,T38,9,2,57,3,-1,3,06T38@3,08T38@4,17,9,-1,-1,4
656,T22,T22,9,5,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
281,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
378,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
605,T38,OTHER,9,4,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
292,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
150,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
939,T38,T38,9,10,18,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
136,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
686,T38,T38,9,10,56,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
745,T38,T38,9,2,57,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
730,T38,T38,9,2,57,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
955,T38,T38,9,2,53,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
132,T35,OTHER,9,1,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
977,T38,T38,9,2,36,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
690,T38,T35,9,10,81,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
946,T38,T35,9,2,58,-1,-1,6,06T38@3,09T35@4,17,-1,-1,-1,4
933,T38,T38,9,2,36,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
1053,T38,T38,9,2,58,-1,-1,8,06T38@3,08T38@4,17,-1,-1,-1,4
935,T38,T38,9,2,39,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
698,T38,T38,9,10,83,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
71,T35,OTHER,9,4,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
426,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
475,T38,OTHER,9,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
1002,T38,T38,9,10,27,-1,-1,7,06T38@3,08T38@4,17,-1,-1,-1,4
79,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
448,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
998,T38,T38,9,2,39,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
438,T35,OTHER,9,1,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
752,T38,T38,9,10,55,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
234,T35,OTHER,9,1,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
416,T35,OTHER,9,2,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
898,T38,T38,9,2,53,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
334,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
985,T38,T38,10,2,39,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
1048,T38,T38,10,2,36,-1,-1,8,04T38@2,06T38@3,17,-1,-1,-1,3
979,T38,T38,10,2,39,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
699,T38,T38,10,10,83,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
342,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
