,balance,assets,bankrupt,agent_id,step
89,38377.0,17078.822727844476,False,05T22@2,45.0
90,35287.0,19815.77662225506,False,05T22@2,50.0
91,33917.0,20808.745015720448,False,05T22@2,55.0
92,32087.0,22246.905160363247,False,05T22@2,60.0
93,29977.0,24059.707060918023,False,05T22@2,65.0
94,26373.0,27409.595703809315,False,05T22@2,70.0
95,26902.0,21604.450577581643,False,05T22@2,75.0
96,75459.0,0.0,False,06T38@3,0.0
97,75389.0,221.41176470588238,False,06T38@3,5.0
98,75191.0,333.30440937134813,False,06T38@3,10.0
99,75289.0,331.83856160695626,False,06T38@3,15.0
100,75061.0,663.6771232139125,False,06T38@3,20.0
101,74985.0,774.289977082898,False,06T38@3,25.0
102,74985.0,774.289977082898,False,06T38@3,30.0
103,74985.0,774.289977082898,False,06T38@3,35.0
104,74985.0,774.289977082898,False,06T38@3,40.0
105,74985.0,774.289977082898,False,06T38@3,45.0
106,74985.0,774.289977082898,False,06T38@3,50.0
107,74985.0,774.289977082898,False,06T38@3,55.0
108,74985.0,774.289977082898,False,06T38@3,60.0
109,74985.0,774.289977082898,False,06T38@3,65.0
110,74985.0,774.289977082898,False,06T38@3,70.0
111,74985.0,774.289977082898,False,06T38@3,75.0
112,75459.0,0.0,False,07T09@3,0.0
113,75459.0,0.0,False,07T09@3,5.0
114,75459.0,0.0,False,07T09@3,10.0
115,75459.0,0.0,False,07T09@3,15.0
116,75459.0,0.0,False,07T09@3,20.0
117,75459.0,0.0,False,07T09@3,25.0
118,75459.0,0.0,False,07T09@3,30.0
119,75459.0,0.0,False,07T09@3,35.0
120,75459.0,0.0,False,07T09@3,40.0
121,75459.0,0.0,False,07T09@3,45.0
122,75459.0,0.0,False,07T09@3,50.0
123,75459.0,0.0,False,07T09@3,55.0
124,75459.0,0.0,False,07T09@3,60.0
125,75459.0,0.0,False,07T09@3,65.0
126,75459.0,0.0,False,07T09@3,70.0
127,74850.0,1372.4828886638886,False,07T09@3,75.0
128,106175.0,0.0,False,08T38@4,0.0
129,105943.0,292.0,False,08T38@4,5.0
130,105165.0,1313.9999999999998,False,08T38@4,10.0
131,104947.0,1605.9999999999998,False,08T38@4,15.0
132,104947.0,1605.9999999999998,False,08T38@4,20.0
133,104947.0,1605.9999999999998,False,08T38@4,25.0
134,104947.0,1606.0,False,08T38@4,30.0
135,104947.0,1605.9999999999998,False,08T38@4,35.0
136,106326.0,0.0,False,08T38@4,40.0
137,106326.0,0.0,False,08T38@4,45.0
138,106326.0,0.0,False,08T38@4,50.0
139,106326.0,0.0,False,08T38@4,55.0
140,106326.0,0.0,False,08T38@4,60.0
141,106326.0,0.0,False,08T38@4,65.0
142,106326.0,0.0,False,08T38@4,70.0
143,106326.0,0.0,False,08T38@4,75.0
144,106175.0,0.0,False,09T35@4,0.0
145,105865.0,110.70588235294115,False,09T35@4,5.0
146,103488.0,555.507348952247,False,09T35@4,10.0
147,102161.0,663.6771232139125,False,09T35@4,15.0
148,100826.0,663.6771232139125,False,09T35@4,20.0
149,99158.0,663.6771232139125,False,09T35@4,25.0
150,97523.0,663.6771232139125,False,09T35@4,30.0
151,96108.0,663.6771232139125,False,09T35@4,35.0
152,94672.0,663.6771232139125,False,09T35@4,40.0
153,92931.0,663.6771232139125,False,09T35@4,45.0
154,91266.0,663.6771232139125,False,09T35@4,50.0
155,89778.0,663.6771232139125,False,09T35@4,55.0
156,88536.0,663.6771232139125,False,09T35@4,60.0
157,87263.0,663.6771232139125,False,09T35@4,65.0
158,86289.0,663.6771232139125,False,09T35@4,70.0
159,85333.0,663.6771232139125,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
