,balance,assets,bankrupt,agent_id,step
57,37726.0,2569.384091125789,False,04T24@2,45.0
58,37208.0,2825.706829450498,False,04T24@2,50.0
59,36606.0,2953.96989499666,False,04T24@2,55.0
60,44656.0,0.0,False,05T22@2,0.0
61,44791.0,0.0,False,05T22@2,5.0
62,44976.0,84.4837409545407,False,05T22@2,10.0
63,45409.0,0.0,False,05T22@2,15.0
64,45649.0,0.0,False,05T22@2,20.0
65,45792.0,90.57426895500122,False,05T22@2,25.0
66,46187.0,0.0,False,05T22@2,30.0
67,46350.0,91.62243158172686,False,05T22@2,35.0
68,46753.0,0.0,False,05T22@2,40.0
69,47098.0,0.0,False,05T22@2,45.0
70,47308.0,0.0,False,05T22@2,50.0
71,47503.0,0.0,False,05T22@2,55.0
72,59209.0,0.0,False,06T38@3,0.0
73,59549.0,98.01055809989384,False,06T38@3,5.0
74,60229.0,103.5643693636313,False,06T38@3,10.0
75,60521.0,207.61728459623333,False,06T38@3,15.0
76,60511.0,693.9449738304614,False,06T38@3,20.0
77,61391.0,547.7271850443965,False,06T38@3,25.0
78,62361.0,358.25578877885175,False,06T38@3,30.0
79,62559.0,685.2293250767112,False,06T38@3,35.0
80,63490.0,541.3447112767018,False,06T38@3,40.0
81,64240.0,484.7980185690917,False,06T38@3,45.0
82,64723.0,542.9037087812707,False,06T38@3,50.0
83,65430.0,720.3211729792831,False,06T38@3,55.0
84,59209.0,0.0,False,07T35@3,0.0
85,53185.0,632.5129808497572,False,07T35@3,5.0
86,47247.0,1478.4654667044626,False,07T35@3,10.0
87,43226.0,2757.3921579989624,False,07T35@3,15.0
88,32407.0,4275.386383176991,False,07T35@3,20.0
89,19928.0,5162.7333304350705,False,07T35@3,25.0
90,15797.0,6640.676150366857,False,07T35@3,30.0
91,10969.0,7513.039389701602,False,07T35@3,35.0
92,7757.0,8883.04934347812,False,07T35@3,40.0
93,3587.0,10409.096586976466,False,07T35@3,45.0
94,1285.0,12042.690761774322,False,07T35@3,50.0
95,-3445.0,12311.154354372144,False,07T35@3,55.0
96,75193.0,0.0,False,08T38@4,0.0
97,74050.0,1836.0,False,08T38@4,5.0
98,71976.0,4387.564369363632,False,08T38@4,10.0
99,70748.0,5916.0,False,08T38@4,15.0
100,68890.0,8364.0,False,08T38@4,20.0
101,65631.0,12759.867609171632,False,08T38@4,25.0
102,64333.0,14725.946764733535,False,08T38@4,30.0
103,64705.0,15017.939273159542,False,08T38@4,35.0
104,65495.0,14917.07576902136,False,08T38@4,40.0
105,65743.0,15300.000000000005,False,08T38@4,45.0
106,68309.0,12852.0,False,08T38@4,50.0
107,71709.0,9452.000000000002,False,08T38@4,55.0
108,75193.0,0.0,False,09T23@4,0.0
109,71265.0,3920.4223239957537,False,09T23@4,5.0
110,65112.0,8802.971395908662,False,09T23@4,10.0
111,60077.0,12249.419791177766,False,09T23@4,15.0
112,52856.0,18042.569319592,False,09T23@4,20.0
113,45630.0,23602.06233736763,False,09T23@4,25.0
114,42652.0,25896.77558887129,False,09T23@4,30.0
115,37824.0,29622.99082254706,False,09T23@4,35.0
116,34815.0,31831.069023070064,False,09T23@4,40.0
117,31072.0,34097.46063935945,False,09T23@4,45.0
118,28280.0,35723.06403780761,False,09T23@4,50.0
119,24751.0,38564.88741489085,False,09T23@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
