index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,63,0,0,0,10.000000000000002,8,10.0,15.433417539842553,12,15.666666666666664,39.005988271090295,0,,46.33415418624274,7,44.57142857142857,51.180376861782634,25,58.24,68.0,10,68.0,0.22000000000000006,364694,0.0,0.0,28,0,0,18,0,0.0,23,41,63,489.0,96.0,31,32,63,2716,9.326912261545658,174.8057382181287
28,63,0,0,0,10.000000000000004,20,10.0,15.826269766356228,9,18.444444444444443,39.005988271090295,0,,46.160855858998225,7,44.57142857142857,51.3189226849115,10,54.6,68.0,9,68.0,0.22000000000000006,363119,0.0,0.0,26,0,0,18,0,0.0,22,40,61,473.0,99.0,30,33,61,1836,9.794570818543434,184.6003090366721
29,61,0,0,0,10.000000000000002,20,10.0,15.988111286761635,4,18.5,39.005988271090295,0,,44.79402747786389,2,1.0,51.08768383429386,27,49.185185185185176,68.0,20,68.0,0.21,360652,0.0,0.0,31,0,0,21,0,0.0,19,40,62,473.0,93.0,30,31,62,2964,9.780234104022382,194.3805431406945
30,62,0,0,0,10.000000000000002,20,10.0,16.285929524626322,8,18.5,39.005988271090295,0,,46.11580659976984,12,52.66666666666666,51.179398396978826,8,53.75,68.0,20,68.0,0.2,359913,0.0,0.0,33,0,0,19,0,0.0,22,41,63,476.0,96.0,30,32,63,2770,7.1712368968874225,201.5517800375819
31,63,0,0,0,10.000000000000002,20,10.0,16.44675167458667,5,18.4,39.48432811417813,4,43.0,44.75537658174859,2,1.0,51.350888269298366,9,55.33333333333334,68.0,20,68.0,0.19,359029,0.0,0.0,29,0,0,18,0,0.0,23,41,64,479.0,99.0,30,33,64,2324,10.20429009012878,211.75607012771067
32,64,0,0,0,10.000000000000004,20,10.0,16.58978895706431,6,18.0,40.51465626475819,2,56.0,46.07956703648789,12,52.66666666666666,51.542819058016384,8,56.25,68.0,20,68.0,0.18,357635,0.0,0.0,33,0,0,18,0,0.0,11,29,62,485.0,105.0,29,35,62,2862,6.911524675786495,218.6675948034972
33,62,0,0,0,10.000000000000002,20,10.0,16.782571893769823,6,18.666666666666668,42.400057845712475,4,56.0,46.07956703648789,0,,51.9266440002394,21,55.28571428571429,68.00000000000001,20,68.0,0.16,355934,0.0,0.0,33,0,0,22,0,0.0,7,29,62,474.0,99.0,29,33,62,3057,10.384245947003363,229.05184075050056
34,62,0,0,0,10.000000000000002,20,10.0,16.856271256633306,2,19.0,43.261690795194966,2,56.0,47.11251485048012,12,52.66666666666666,52.35010629086344,37,54.45945945945946,68.0,20,68.0,0.14,351633,0.0,0.0,36,0,0,20,0,0.0,10,30,62,477.0,96.0,30,32,62,4357,10.424532996490598,239.4763737469912
35,62,0,0,0,10.000000000000002,20,10.0,17.070083003416276,6,19.0,42.982564895768796,4,41.0,45.81121579086343,2,1.0,52.709948082823956,23,55.82608695652174,68.00000000000001,20,68.0,0.2,349123,0.0,0.0,30,0,0,18,0,0.0,12,30,63,473.0,96.0,30,32,63,3124,7.202127397060393,246.67850114405155
36,63,0,0,0,10.000000000000002,20,10.0,17.196110364818562,6,18.33333333333333,43.8178204928288,2,56.0,45.82988502058682,7,46.0,52.757241074705895,6,54.33333333333334,68.00000000000001,20,68.0,0.18,348304,0.0,0.0,28,0,0,6,0,0.0,24,30,63,480.0,99.0,30,33,63,2430,10.76438101194799,257.44288215599954
37,63,0,0,0,10.000000000000002,20,10.0,17.22475546672468,2,18.0,44.62853489254818,2,56.0,45.84672667683928,7,46.0,52.80803489358222,23,53.21739130434783,68.00000000000001,20,68.0,0.14,346419,0.0,0.0,31,0,0,18,0,0.0,12,30,64,472.0,99.0,30,33,64,3254,8.162442278116941,265.60532443411654
38,64,0,0,0,10.000000000000002,20,10.0,17.31832600080309,4,18.5,45.4114872678689,2,56.0,45.861916147134885,7,46.0,53.36824833599355,8,66.5,68.0,20,68.0,0.16,345663,0.0,0.0,29,0,0,22,0,0.0,7,29,63,483.0,105.0,29,35,63,2600,11.606520464643836,277.2118448987603
39,63,0,0,0,10.0,20,10.0,17.465248582864184,6,18.666666666666668,46.163969549169295,2,56.0,44.49358654262169,2,1.0,53.909613713334124,14,60.714285714285715,68.0,20,68.0,0.18,344660,0.0,0.0,32,0,0,26,0,0.0,4,30,62,491.0,99.0,30,33,62,2636,7.688250817358494,284.9000957161188
40,62,0,0,0,10.0,20,10.0,17.579874268690514,4,19.0,46.88380374129702,2,56.0,46.508111745958736,14,55.0,54.13447112767018,19,56.157894736842096,68.0,20,68.0,0.16,343024,0.0,0.0,33,0,0,22,0,0.0,8,30,63,480.0,96.0,30,32,63,3585,11.639923274517061,296.5400189906359
41,63,0,0,0,10.0,20,10.0,17.700180542782547,6,18.666666666666668,47.569341814203185,2,56.0,46.45919649591932,7,46.0,53.2220858446391,18,44.555555555555564,68.0,20,68.0,0.18,341683,0.0,0.0,30,0,0,19,0,0.0,11,30,64,485.0,99.0,30,33,64,2908,12.115366209298372,308.65538519993424
42,64,0,0,0,9.999999999999998,20,10.0,17.733018783566,6,18.0,48.21945009259142,2,56.0,46.41482468756117,7,46.0,53.40797789518471,23,54.78260869565217,68.00000000000001,14,68.0,0.18,339604,0.0,0.0,32,0,0,22,0,0.0,7,29,63,481.0,105.0,29,35,63,2954,12.518245344981553,321.1736305449158
43,63,0,0,0,9.999999999999998,20,10.0,17.74342679140229,2,18.0,48.8334806483045,2,56.0,46.3746049221358,7,46.0,53.34006528809991,20,52.75,68.00000000000001,14,68.0,0.14,337201,0.0,0.0,29,0,0,23,0,0.0,7,30,61,477.0,99.0,30,33,61,2677,8.167995020747185,329.341625565663
44,61,0,0,0,9.999999999999998,20,10.0,17.80374426908225,4,18.5,49.41123252164979,2,56.0,47.355467608910615,12,52.66666666666666,54.0472988293005,14,62.85714285714285,68.00000000000001,20,68.0,0.16,335747,0.0,0.0,34,0,0,26,0,0.0,4,30,61,491.0,93.0,30,31,61,3258,8.860719552263618,338.20234511792665
45,61,0,0,0,10.0,20,10.0,17.904956030588256,6,18.666666666666668,49.41123252164979,0,,47.0999845564546,7,44.57142857142857,53.86644650767686,10,50.8,68.00000000000001,20,68.0,0.16,334402,0.0,0.0,30,0,0,26,0,0.0,4,30,60,478.0,93.0,30,31,60,2492,13.022665897384286,351.2250110153109
46,60,0,0,0,10.0,20,10.0,17.955207011589042,7,18.285714285714285,49.41123252164979,0,,45.794998859078376,2,1.0,52.98871032910899,14,42.857142857142854,68.0,20,68.0,0.12999999999999998,333543,0.0,0.0,28,0,0,23,0,0.0,7,30,61,479.0,90.0,30,30,61,2290,12.982963904738426,364.2079749200493
47,61,0,0,0,10.0,20,10.0,17.997474516219736,7,18.285714285714285,49.41123252164979,0,,46.88592907031465,12,52.66666666666666,52.51330440531318,10,45.0,68.0,20,68.0,0.11,332135,0.0,0.0,30,0,0,22,0,0.0,7,29,61,450.0,96.0,29,32,61,2770,13.1161745544523,377.32414947450167
48,61,0,0,0,10.0,20,10.0,17.997474516219736,0,,49.41123252164979,0,,45.57543036154499,2,1.0,52.571863772421125,2,57.0,68.0,20,68.0,0.04,332022,0.0,0.0,22,0,0,18,0,0.0,11,29,61,455.0,96.0,29,32,61,1676,13.44532722607255,390.7694767005742
49,61,0,0,0,10.0,20,10.0,17.997664179999497,4,18.0,49.952905682451174,2,56.0,47.96152830085064,10,63.0,53.401338136505935,4,82.0,68.0,20,68.0,0.06000000000000001,331592,0.0,0.0,27,0,0,22,0,0.0,5,27,60,458.0,96.0,29,32,60,2702,8.559558168053629,399.3290348686278
50,60,0,0,0,10.0,20,10.0,17.997664179999497,0,,50.459050525901745,2,56.0,48.954027486887476,5,62.0,54.29037087812707,5,77.0,68.0,20,68.0,0.0,330843,0.0,0.0,25,0,0,23,0,0.0,4,27,60,462.0,96.0,28,32,60,2367,10.296245818957685,409.62528068758553
51,60,0,0,0,10.0,20,10.0,18.036352940650197,4,18.5,50.459050525901745,0,,48.519803112954406,7,44.57142857142857,54.65976871348265,18,57.111111111111114,68.0,20,68.0,0.06000000000000001,329294,0.0,0.0,27,0,0,24,0,0.0,3,27,60,467.0,93.0,29,31,60,2974,7.550635676831008,417.1759163644165
52,60,0,0,0,10.0,20,10.0,18.10805760342902,6,18.666666666666668,50.459050525901745,0,,48.12824078815383,7,44.57142857142857,54.65976871348265,0,,68.0,20,68.0,0.08,328915,0.0,0.0,23,0,0,18,0,0.0,7,25,57,450.0,93.0,29,31,57,1984,9.426007239148019,426.60192360356456
53,57,0,0,0,10.0,20,10.0,18.10368883655632,2,18.0,50.459050525901745,0,,46.689802346472476,2,1.0,54.71004367320139,18,55.055555555555564,68.0,20,68.0,0.04,327848,0.0,0.0,26,0,0,12,0,0.0,5,17,47,449.0,90.0,27,30,47,2589,13.135412933304904,439.73733653686935
54,47,0,0,0,10.0,0,,17.42968131244124,7,13.142857142857142,50.459050525901745,0,,47.700343045737036,12,52.66666666666666,55.40932099840639,2,100.0,68.0,20,68.0,0.09,325184,0.0,0.0,16,0,0,8,2,6.296169354838709,5,13,47,347.0,75.0,22,25,47,1654,13.024857329204679,452.76219386607414
55,47,0,0,0,10.0,0,,16.883977971425292,6,12.666666666666664,50.9305154309769,2,56.0,46.28253516681258,2,1.0,55.40932099840639,0,,68.00000000000001,20,68.0,0.08,325221,0.0,0.0,15,0,0,5,0,0.0,2,7,47,336.0,75.0,22,25,47,1550,8.412954214960338,461.17514808103437
56,47,0,4,1,10.0,0,,16.501773602909925,8,14.25,51.36839454211976,2,56.0,48.31685998918621,17,55.411764705882355,55.40932099840639,0,,68.00000000000001,20,68.0,0.1,329608,0.0,0.08333333333333333,16,0,0,3,4,109.5733870967742,4,7,46,346.0,75.0,22,25,46,1588,8.333215506747365,469.50836358778184
57,46,2,0,0,10.0,0,,16.016739565445196,4,10.0,51.36839454211976,0,,46.97758160264528,2,1.0,56.068632829658824,2,94.5,68.00000000000001,20,68.0,0.07,329725,0.0,0.08333333333333333,16,0,0,3,0,0.0,3,6,32,337.0,72.0,22,24,32,1591,8.044470559805633,477.55283414758736
58,32,1,0,0,10.0,0,,16.206819431463927,4,18.5,51.36839454211976,0,,46.97758160264528,0,,57.58346398922762,4,98.0,68.00000000000001,20,68.0,0.04,330049,0.0,0.08333333333333333,15,0,0,1,0,0.0,0,1,12,276.0,48.0,16,16,12,1826,4.0568439587950715,481.60967810638255
