,balance,assets,bankrupt,agent_id,step
64,46864.0,6647.10302249617,False,04T22@2,60.0
65,38550.0,0.0,False,05T35@2,0.0
66,37413.0,333.87926378560775,False,05T35@2,5.0
67,32019.0,826.9102301809908,False,05T35@2,10.0
68,17364.0,3866.6755552301893,False,05T35@2,15.0
69,11304.0,4389.786116395727,False,05T35@2,20.0
70,6482.0,4798.479162837592,False,05T35@2,25.0
71,1320.0,8327.004765121888,False,05T35@2,30.0
72,-33558.0,11704.7073409146,False,05T35@2,35.0
73,-44247.555555555555,11827.159449402789,True,05T35@2,40.0
74,-44247.555555555555,12595.292149910849,True,05T35@2,45.0
75,-44247.555555555555,13507.912573976155,True,05T35@2,50.0
76,-44247.555555555555,13727.147695904898,True,05T35@2,55.0
77,-44247.555555555555,13469.495166117205,True,05T35@2,60.0
78,51578.0,0.0,False,06T29@3,0.0
79,51578.0,0.0,False,06T29@3,5.0
80,51578.0,0.0,False,06T29@3,10.0
81,51578.0,0.0,False,06T29@3,15.0
82,51578.0,0.0,False,06T29@3,20.0
83,51578.0,0.0,False,06T29@3,25.0
84,51578.0,0.0,False,06T29@3,30.0
85,51578.0,0.0,False,06T29@3,35.0
86,51578.0,0.0,False,06T29@3,40.0
87,51578.0,0.0,False,06T29@3,45.0
88,51578.0,0.0,False,06T29@3,50.0
89,51578.0,0.0,False,06T29@3,55.0
90,51578.0,0.0,False,06T29@3,60.0
91,51578.0,0.0,False,07T22@3,0.0
92,51251.0,1438.1716461839376,False,07T22@3,5.0
93,47822.0,6138.336241161891,False,07T22@3,10.0
94,42279.0,13681.910355664546,False,07T22@3,15.0
95,38760.0,18716.08192183403,False,07T22@3,20.0
96,34376.0,23204.383997245062,False,07T22@3,25.0
97,30826.0,27802.02482530687,False,07T22@3,30.0
98,29359.0,32821.52374864696,False,07T22@3,35.0
99,28485.0,33228.249258336764,False,07T22@3,40.0
100,26013.0,39671.624993226025,False,07T22@3,45.0
101,28497.0,38576.153708704085,False,07T22@3,50.0
102,28805.0,38150.013435716224,False,07T22@3,55.0
103,30422.0,38364.598969563245,False,07T22@3,60.0
104,60999.0,0.0,False,08T22@4,0.0
105,60878.0,0.0,False,08T22@4,5.0
106,60388.0,0.0,False,08T22@4,10.0
107,58055.0,1740.2023530074046,False,08T22@4,15.0
108,55270.0,4376.058588815661,False,08T22@4,20.0
109,50214.0,9112.144508661904,False,08T22@4,25.0
110,49784.0,9625.23930335193,False,08T22@4,30.0
111,48853.0,10627.928048110132,False,08T22@4,35.0
112,45012.0,14627.673886306897,False,08T22@4,40.0
113,46021.0,13335.351123255501,False,08T22@4,45.0
114,46372.0,12977.811435765718,False,08T22@4,50.0
115,44228.0,15153.791553505183,False,08T22@4,55.0
116,44342.0,14965.14485526535,False,08T22@4,60.0
117,60999.0,0.0,False,09T23@4,0.0
118,60749.0,46.01086956521739,False,09T23@4,5.0
119,57042.0,2151.604979882497,False,09T23@4,10.0
120,53133.0,5166.070590222141,False,09T23@4,15.0
121,45950.0,11072.281551808595,False,09T23@4,20.0
122,39346.0,16328.947591497461,False,09T23@4,25.0
123,36889.0,17282.809656087953,False,09T23@4,30.0
124,32066.0,21550.666286533156,False,09T23@4,35.0
125,27954.0,23483.973606726264,False,09T23@4,40.0
126,25732.0,24625.27769933707,False,09T23@4,45.0
127,21728.0,27682.45967683569,False,09T23@4,50.0
128,19888.0,26460.465376502503,False,09T23@4,55.0
129,16904.0,28561.96641979668,False,09T23@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
