index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
363,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
420,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
715,T22,T41,1,5,10,1,-1,1,01T22@0,03T41@1,17,1,-1,-1,1
713,T23,T35,1,6,7,1,-1,1,06T23@3,09T35@4,12,1,-1,-1,4
79,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
744,T23,T35,1,2,1,1,-1,1,06T23@3,09T35@4,8,1,-1,-1,4
492,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
736,T35,T23,1,8,44,1,-1,1,07T35@3,08T23@4,15,1,-1,-1,4
506,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
840,T23,T35,1,2,2,1,-1,1,06T23@3,09T35@4,8,1,-1,-1,4
844,T35,T23,1,2,50,1,-1,1,07T35@3,08T23@4,14,1,-1,-1,4
817,T36,T35,1,4,46,1,-1,1,02T36@1,04T35@2,17,1,-1,-1,2
225,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
805,T35,T23,1,8,56,1,-1,1,07T35@3,08T23@4,9,1,-1,-1,4
865,T23,T35,1,7,19,1,-1,1,06T23@3,09T35@4,15,1,-1,-1,4
281,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
875,T23,T23,1,2,19,1,-1,1,06T23@3,08T23@4,16,1,-1,-1,4
870,T35,T23,1,7,40,1,-1,1,07T35@3,08T23@4,16,1,-1,-1,4
183,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
778,T23,T23,1,3,9,1,-1,1,06T23@3,08T23@4,12,1,-1,-1,4
885,T23,T23,1,6,26,1,-1,1,06T23@3,08T23@4,13,1,-1,-1,4
304,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
779,T23,T35,1,4,1,1,-1,1,06T23@3,09T35@4,6,1,-1,-1,4
789,T35,T35,2,6,31,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
772,T22,T41,2,5,10,1,-1,1,00T22@0,03T41@1,17,2,-1,-1,1
954,T35,T35,2,10,22,2,-1,2,04T35@2,07T35@3,17,2,-1,-1,3
952,T35,T23,2,9,35,2,-1,2,04T35@2,06T23@3,15,2,-1,-1,3
823,T35,T35,2,7,31,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
845,T35,T35,2,7,31,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
718,T22,T36,2,5,11,1,-1,1,01T22@0,02T36@1,17,2,-1,-1,1
847,T41,T35,2,4,46,1,-1,1,03T41@1,04T35@2,17,2,-1,-1,2
966,T35,T35,2,10,22,2,-1,2,04T35@2,07T35@3,17,2,-1,-1,3
898,T41,T23,2,3,61,-1,-1,1,03T41@1,05T23@2,12,-1,-1,-1,2
853,T36,T35,2,4,46,1,-1,1,02T36@1,04T35@2,17,2,-1,-1,2
899,T41,T23,2,1,60,-1,-1,1,03T41@1,05T23@2,11,-1,-1,-1,2
346,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
271,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
802,T23,T23,2,1,2,1,-1,1,06T23@3,08T23@4,12,2,-1,-1,4
738,T23,T23,2,8,15,1,-1,1,06T23@3,08T23@4,13,2,-1,-1,4
893,T22,T41,2,10,31,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
739,T23,T23,2,1,2,1,-1,1,06T23@3,08T23@4,13,2,-1,-1,4
873,T23,T35,2,5,2,1,-1,1,06T23@3,09T35@4,9,2,-1,-1,4
288,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
749,T23,T35,2,3,1,1,-1,1,06T23@3,09T35@4,11,2,-1,-1,4
750,T23,T23,2,3,14,1,-1,1,06T23@3,08T23@4,8,2,-1,-1,4
912,T23,T23,2,2,4,2,-1,2,05T23@2,06T23@3,12,2,-1,-1,3
807,T35,T35,2,10,28,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
163,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1031,T35,T23,2,15,45,-1,-1,2,04T35@2,06T23@3,8,-1,-1,-1,3
50,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
465,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1032,T23,T23,2,24,37,-1,-1,2,05T23@2,06T23@3,12,-1,-1,-1,3
541,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1014,T35,T23,2,4,58,2,-1,2,07T35@3,08T23@4,8,2,-1,-1,4
1025,T23,T23,2,12,40,-1,-1,2,05T23@2,06T23@3,14,-1,-1,-1,3
1026,T35,T35,2,24,21,-1,-1,2,04T35@2,07T35@3,17,-1,-1,-1,3
1023,T23,T35,2,22,8,-1,-1,2,05T23@2,07T35@3,13,-1,-1,-1,3
1028,T22,T36,2,11,20,-1,-1,2,00T22@0,02T36@1,2,-1,-1,-1,1
585,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1029,T35,T23,2,26,34,-1,-1,2,04T35@2,06T23@3,14,-1,-1,-1,3
448,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
28,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1027,T35,T35,2,25,21,-1,-1,2,04T35@2,07T35@3,17,-1,-1,-1,3
521,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
996,T23,T23,3,14,13,2,-1,2,05T23@2,06T23@3,14,3,-1,-1,3
1077,T35,T23,3,2,43,3,-1,3,04T35@2,06T23@3,13,3,-1,-1,3
909,T23,T35,3,6,9,2,-1,2,05T23@2,07T35@3,13,3,-1,-1,3
751,T35,T23,3,5,43,1,-1,1,07T35@3,08T23@4,15,3,-1,-1,4
1045,T23,T35,3,8,1,3,-1,3,06T23@3,09T35@4,4,3,-1,-1,4
919,T23,T23,3,1,42,2,-1,2,05T23@2,06T23@3,11,3,-1,-1,3
484,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
920,T23,T23,3,2,36,2,-1,2,05T23@2,06T23@3,13,3,-1,-1,3
131,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
745,T23,T23,3,5,42,1,-1,1,06T23@3,08T23@4,6,3,-1,-1,4
457,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1041,T23,T23,3,1,38,3,-1,3,05T23@2,06T23@3,12,3,-1,-1,3
767,T22,T36,3,5,11,1,-1,1,01T22@0,02T36@1,17,3,-1,-1,1
73,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
770,T35,T23,3,8,48,1,-1,1,07T35@3,08T23@4,13,3,-1,-1,4
240,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
831,T35,T35,3,3,31,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
841,T23,T35,3,5,4,1,-1,1,06T23@3,09T35@4,15,3,-1,-1,4
1022,T23,T35,3,23,3,-1,-1,2,05T23@2,07T35@3,14,-1,-1,-1,3
1018,T23,T23,3,15,34,2,-1,2,05T23@2,06T23@3,6,3,-1,-1,3
804,T35,T35,3,5,31,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
563,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
861,T35,T23,3,9,55,1,-1,1,07T35@3,08T23@4,11,3,-1,-1,4
282,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
19,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1030,T23,T35,3,22,6,-1,-1,2,05T23@2,07T35@3,12,-1,-1,-1,3
925,T23,T23,3,3,26,2,-1,2,05T23@2,06T23@3,16,3,-1,-1,3
187,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
774,T23,T23,3,4,50,1,-1,1,06T23@3,08T23@4,11,3,-1,-1,4
204,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
784,T35,T35,3,6,28,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
901,T36,T23,3,1,60,-1,-1,1,02T36@1,05T23@2,12,-1,-1,-1,2
833,T35,T23,3,1,50,1,-1,1,07T35@3,08T23@4,14,3,-1,-1,4
714,T23,T23,3,1,44,1,-1,1,06T23@3,08T23@4,12,3,-1,-1,4
950,T35,T35,3,8,28,2,-1,2,07T35@3,09T35@4,17,3,-1,-1,4
951,T35,T35,3,8,22,2,-1,2,04T35@2,07T35@3,17,3,-1,-1,3
972,T23,T23,3,2,10,2,-1,2,05T23@2,06T23@3,10,3,-1,-1,3
958,T23,T35,3,7,5,2,-1,2,05T23@2,07T35@3,13,3,-1,-1,3
729,T22,T41,3,5,11,1,-1,1,00T22@0,03T41@1,17,3,-1,-1,1
976,T23,T35,3,18,5,2,-1,2,05T23@2,07T35@3,12,3,-1,-1,3
118,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
395,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
965,T23,T35,4,3,1,2,-1,2,05T23@2,07T35@3,13,4,-1,-1,3
942,T23,T35,4,10,3,2,-1,2,05T23@2,07T35@3,14,4,-1,-1,3
1082,T41,T35,4,68,16,-1,-1,3,03T41@1,04T35@2,16,-1,-1,-1,2
177,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
886,T23,T35,4,7,6,1,-1,1,06T23@3,09T35@4,12,4,-1,-1,4
1010,T23,T23,4,2,31,2,-1,2,05T23@2,06T23@3,14,4,-1,-1,3
1011,T35,T35,4,24,25,2,-1,2,04T35@2,07T35@3,17,4,-1,-1,3
782,T35,T35,4,8,31,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
973,T35,T23,4,7,43,2,-1,2,04T35@2,06T23@3,11,4,-1,-1,3
1055,T41,T23,4,9,29,3,-1,3,03T41@1,05T23@2,16,4,-1,-1,2
1096,T35,T35,4,10,28,4,-1,4,07T35@3,09T35@4,17,4,-1,-1,4
964,T41,T35,4,4,46,2,-1,2,03T41@1,04T35@2,17,4,-1,-1,2
963,T35,T23,4,4,44,2,-1,2,04T35@2,06T23@3,14,4,-1,-1,3
1015,T35,T23,4,4,27,2,-1,2,04T35@2,06T23@3,17,4,-1,-1,3
1089,T35,T35,4,7,22,4,-1,4,04T35@2,07T35@3,17,4,-1,-1,3
1017,T23,T35,4,1,8,2,-1,2,05T23@2,07T35@3,17,4,-1,-1,3
862,T23,T23,4,4,25,1,-1,1,06T23@3,08T23@4,11,4,-1,-1,4
897,T36,T23,4,4,57,-1,-1,1,02T36@1,05T23@2,14,-1,-1,-1,2
859,T23,T35,4,10,6,1,-1,1,06T23@3,09T35@4,12,4,-1,-1,4
956,T35,T23,4,2,33,2,-1,2,04T35@2,06T23@3,16,4,-1,-1,3
1127,T41,T23,4,4,31,-1,-1,4,03T41@1,05T23@2,9,-1,-1,-1,2
811,T23,T35,4,5,2,1,-1,1,06T23@3,09T35@4,8,4,-1,-1,4
1094,T35,T23,4,5,56,4,-1,4,07T35@3,08T23@4,11,4,-1,-1,4
247,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
822,T23,T35,4,5,3,1,-1,1,06T23@3,09T35@4,9,4,-1,-1,4
393,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
828,T35,T35,4,11,31,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
414,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
453,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
52,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1072,T35,T23,4,1,56,3,-1,3,07T35@3,08T23@4,13,4,-1,-1,4
477,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
918,T23,T23,4,6,4,2,-1,2,05T23@2,06T23@3,14,4,-1,-1,3
116,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
53,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
747,T22,T36,4,5,11,1,-1,1,00T22@0,02T36@1,17,4,-1,-1,1
752,T36,T35,4,4,46,1,-1,1,02T36@1,04T35@2,17,4,-1,-1,2
323,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
783,T23,T35,5,7,8,1,-1,1,06T23@3,09T35@4,12,5,-1,-1,4
362,T23,OTHER,5,1,74,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
787,T23,T35,5,9,1,1,-1,1,06T23@3,09T35@4,7,5,-1,-1,4
730,T22,T36,5,17,29,1,-1,1,01T22@0,02T36@1,17,5,-1,-1,1
874,T35,T35,5,7,31,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
48,T35,OTHER,5,4,74,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
1183,T35,T23,5,11,54,-1,-1,5,07T35@3,08T23@4,12,-1,-1,-1,4
478,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1068,T23,T23,5,3,31,3,-1,3,06T23@3,08T23@4,13,5,-1,-1,4
206,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
141,T35,OTHER,5,1,74,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
383,T35,OTHER,5,1,74,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
222,T35,OTHER,5,3,74,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
803,T23,T23,5,10,4,1,-1,1,06T23@3,08T23@4,13,5,-1,-1,4
447,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
138,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
537,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
522,T35,OTHER,5,1,74,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
143,T35,OTHER,5,1,74,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
806,T35,T23,5,6,55,1,-1,1,07T35@3,08T23@4,11,5,-1,-1,4
188,T23,OTHER,5,2,74,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
233,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
761,T35,T35,5,7,28,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
415,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
764,T23,T35,5,3,4,1,-1,1,06T23@3,09T35@4,10,5,-1,-1,4
931,T23,T23,5,7,54,2,-1,2,06T23@3,08T23@4,7,5,-1,-1,4
487,T23,OTHER,5,2,74,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
1006,T35,T35,5,9,24,2,-1,2,04T35@2,07T35@3,17,5,-1,-1,3
65,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
99,T23,OTHER,5,4,74,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
1080,T36,T23,5,20,31,-1,-1,3,02T36@1,05T23@2,8,-1,-1,-1,2
773,T23,T35,5,13,11,1,-1,1,06T23@3,09T35@4,14,5,-1,-1,4
106,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
318,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
725,T22,T36,5,10,29,1,-1,1,00T22@0,02T36@1,17,5,-1,-1,1
903,T36,T23,5,4,57,-1,-1,1,02T36@1,05T23@2,14,-1,-1,-1,2
720,T22,T41,5,12,29,1,-1,1,00T22@0,03T41@1,17,5,-1,-1,1
753,T23,T35,5,1,2,1,-1,1,06T23@3,09T35@4,16,5,-1,-1,4
1009,T23,T35,5,8,6,2,-1,2,06T23@3,09T35@4,12,5,-1,-1,4
333,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
986,T41,T35,5,4,46,2,-1,2,03T41@1,04T35@2,17,5,-1,-1,2
742,T23,T23,5,3,45,1,-1,1,06T23@3,08T23@4,10,5,-1,-1,4
1012,T23,T35,5,11,5,2,-1,2,05T23@2,07T35@3,15,5,-1,-1,3
1184,T41,T35,6,4,46,-1,-1,5,03T41@1,04T35@2,17,-1,-1,-1,2
1214,T35,T35,6,9,22,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
731,T41,T23,6,1,61,1,-1,1,03T41@1,05T23@2,10,6,-1,-1,2
1110,T23,T35,6,4,4,4,-1,4,06T23@3,09T35@4,11,6,-1,-1,4
1201,T35,T23,6,8,51,6,-1,6,07T35@3,08T23@4,13,6,-1,-1,4
617,T23,OTHER,6,4,74,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1122,T36,T35,6,11,15,4,-1,4,02T36@1,04T35@2,17,6,-1,-1,2
813,T23,T35,6,7,11,1,-1,1,06T23@3,09T35@4,14,6,-1,-1,4
800,T35,T35,6,5,31,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
1181,T41,T23,6,4,55,-1,-1,5,03T41@1,05T23@2,15,-1,-1,-1,2
1193,T23,T23,6,5,43,6,-1,6,05T23@2,06T23@3,9,6,-1,-1,3
578,T23,OTHER,6,2,74,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1156,T36,T35,6,8,15,5,-1,5,02T36@1,04T35@2,17,6,-1,-1,2
491,T35,OTHER,6,2,74,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
755,T23,T23,6,6,17,1,-1,1,06T23@3,08T23@4,15,6,-1,-1,4
513,T23,OTHER,6,1,74,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1241,T36,T35,6,147,31,-1,-1,6,02T36@1,04T35@2,2,-1,-1,-1,2
780,T22,T36,6,12,31,1,-1,1,01T22@0,02T36@1,17,6,-1,-1,1
372,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1242,T36,T23,6,42,27,-1,-1,6,02T36@1,05T23@2,13,-1,-1,-1,2
790,T23,T23,6,11,39,1,-1,1,06T23@3,08T23@4,11,6,-1,-1,4
376,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
382,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
520,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1153,T36,T35,6,8,15,5,-1,5,02T36@1,04T35@2,17,6,-1,-1,2
759,T36,T23,6,3,54,1,-1,1,02T36@1,05T23@2,17,6,-1,-1,2
1128,T41,T23,6,1,61,-1,-1,4,03T41@1,05T23@2,11,-1,-1,-1,2
276,T23,OTHER,6,2,74,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
723,T23,T23,6,3,9,1,-1,1,06T23@3,08T23@4,16,6,-1,-1,4
1179,T23,T23,6,12,10,5,-1,5,06T23@3,08T23@4,12,6,-1,-1,4
550,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
303,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
532,T35,OTHER,6,1,74,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
881,T41,T35,6,4,47,1,-1,1,03T41@1,04T35@2,17,6,-1,-1,2
1085,T23,T23,6,1,50,4,-1,4,06T23@3,08T23@4,13,6,-1,-1,4
941,T35,T23,6,8,37,2,-1,2,04T35@2,06T23@3,14,6,-1,-1,3
160,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
985,T36,T23,6,1,60,2,-1,2,02T36@1,05T23@2,11,6,-1,-1,2
984,T35,T23,6,4,42,2,-1,2,04T35@2,06T23@3,11,6,-1,-1,3
855,T41,T23,6,5,61,1,-1,1,03T41@1,05T23@2,10,6,-1,-1,2
190,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
25,T35,OTHER,6,1,74,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
998,T35,T23,6,15,31,2,-1,2,04T35@2,06T23@3,15,6,-1,-1,3
125,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
115,T23,OTHER,6,1,74,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
880,T35,T35,6,9,28,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
117,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
959,T41,T23,6,2,61,2,-1,2,03T41@1,05T23@2,15,6,-1,-1,2
1046,T23,T35,6,2,2,3,-1,3,06T23@3,09T35@4,15,6,-1,-1,4
17,T35,OTHER,6,4,74,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
933,T23,T35,6,31,12,2,-1,2,05T23@2,07T35@3,15,6,-1,-1,3
927,T23,T23,6,1,23,2,-1,2,05T23@2,06T23@3,15,6,-1,-1,3
1051,T41,T23,6,5,62,3,-1,3,03T41@1,05T23@2,8,6,-1,-1,2
995,T35,T35,6,7,24,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
1001,T35,T23,6,9,40,2,-1,2,04T35@2,06T23@3,13,6,-1,-1,3
1020,T35,T23,6,3,43,2,-1,2,04T35@2,06T23@3,13,6,-1,-1,3
1081,T41,T35,6,42,17,-1,-1,3,03T41@1,04T35@2,17,-1,-1,-1,2
154,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
42,T35,OTHER,6,1,74,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
980,T41,T35,6,4,46,2,-1,2,03T41@1,04T35@2,17,6,-1,-1,2
1079,T36,T23,6,29,62,-1,-1,3,02T36@1,05T23@2,8,-1,-1,-1,2
930,T22,T36,6,12,31,2,-1,2,01T22@0,02T36@1,17,6,-1,-1,1
1048,T35,T35,6,5,28,3,-1,3,07T35@3,09T35@4,17,6,-1,-1,4
107,T23,OTHER,6,1,74,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
27,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
922,T22,T36,7,16,31,2,-1,2,01T22@0,02T36@1,17,7,-1,-1,1
1064,T36,T35,7,32,45,3,-1,3,02T36@1,04T35@2,17,7,-1,-1,2
921,T22,T41,7,15,29,2,-1,2,00T22@0,03T41@1,17,7,-1,-1,1
136,T23,OTHER,7,3,74,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
916,T41,T35,7,4,47,2,-1,2,03T41@1,04T35@2,17,7,-1,-1,2
1070,T23,T23,7,2,4,3,-1,3,05T23@2,06T23@3,12,7,-1,-1,3
148,T23,OTHER,7,1,74,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
156,T23,OTHER,7,2,74,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
61,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
928,T41,T35,7,4,46,2,-1,2,03T41@1,04T35@2,17,7,-1,-1,2
353,T35,OTHER,7,2,74,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
335,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
971,T23,T35,7,9,15,2,-1,2,05T23@2,07T35@3,15,7,-1,-1,3
423,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1221,T35,T23,7,5,44,6,-1,6,04T35@2,06T23@3,12,7,-1,-1,3
1217,T23,T23,7,5,6,6,-1,6,05T23@2,06T23@3,15,7,-1,-1,3
1246,T35,T23,7,5,51,7,-1,7,07T35@3,08T23@4,13,7,-1,-1,4
1265,T23,T23,7,4,2,7,-1,7,06T23@3,08T23@4,9,7,-1,-1,4
1272,T35,T23,7,1,33,7,-1,7,04T35@2,06T23@3,15,7,-1,-1,3
1286,T23,T35,7,4,5,7,-1,7,06T23@3,09T35@4,12,7,-1,-1,4
1297,T41,T35,7,37,31,-1,-1,7,03T41@1,04T35@2,2,-1,-1,-1,2
1298,T35,T35,7,28,21,-1,-1,7,04T35@2,07T35@3,17,-1,-1,-1,3
524,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
