index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,12,0,0,0,10.000000000000002,20,10.0,27.974659201774124,46,28.08695652173913,45.384122444233476,5,49.0,41.0,12,41.0,0.8333333333333334,136557,0.0,0.0,23,0,0,3,0,0.0,27,30,6,126.0,30.0,7,5,6,2229,0.3917074054479599,12.070654340088367
20,6,0,0,0,10.000000000000002,20,10.0,28.122630284294086,36,28.88888888888889,45.95998906751358,22,50.0,41.00000000000001,9,41.0,0.8333333333333334,136496,0.0,0.0,22,0,0,5,0,0.0,19,24,4,18.0,15.0,1,5,4,2709,0.2584327813237905,12.329087121412158
21,4,0,0,0,10.000000000000002,20,10.0,27.950249162872467,30,26.8,46.547365835913745,27,50.0,41.00000000000001,11,41.0,0.8333333333333334,136108,0.0,0.0,24,0,0,5,0,0.0,19,24,6,54.0,3.0,3,1,6,2805,0.23239897191524506,12.561486093327405
22,6,0,0,0,10.000000000000002,20,10.0,27.950249162872467,0,,46.64133289015985,41,47.02439024390244,41.00000000000001,8,41.0,0.7999999999999999,136084,0.0,0.0,17,0,0,4,0,0.0,20,24,8,36.0,12.0,2,4,8,2456,0.2605094891041517,12.821995582431555
23,8,0,0,0,10.000000000000002,20,10.0,28.178951892591353,37,29.459459459459463,46.64133289015985,0,,41.00000000000001,12,41.0,0.7833333333333333,135959,0.0,0.0,22,0,0,4,0,0.0,25,29,6,54.0,30.0,3,5,6,1782,0.4157006088644266,13.237696191295981
24,6,0,0,0,10.000000000000002,20,10.0,28.29716332957363,27,29.259259259259263,46.64133289015985,0,,41.0,20,41.0,0.7999999999999999,135781,0.0,0.0,25,0,0,4,0,0.0,21,25,6,18.0,30.0,1,5,6,1810,0.2935645971447229,13.531260788440704
25,6,0,0,0,10.000000000000002,20,10.0,28.29716332957363,0,,47.0548634205608,28,49.82142857142857,41.0,18,41.0,0.8166666666666668,135542,0.0,0.0,23,0,0,0,0,0.0,28,28,8,36.0,12.0,2,4,8,2333,0.21481123939156527,13.74607202783227
26,8,0,0,0,10.000000000000002,20,10.0,28.168941941801872,62,27.70967741935484,46.4268288738685,4,16.0,40.99999999999999,20,41.0,0.8833333333333333,134813,0.0,0.0,29,0,0,1,0,0.0,29,30,5,90.0,9.0,5,3,5,2802,0.35798783227801323,14.104059860110285
27,5,0,0,0,10.000000000000002,20,10.0,28.098153380915214,1,10.0,46.5231834741572,15,47.66666666666666,40.99999999999999,20,41.0,0.8333333333333334,135282,0.0,0.0,27,0,0,0,0,0.0,26,26,6,54.0,6.0,3,2,6,1745,0.3984597120434046,14.502519572153687
28,6,0,0,0,10.000000000000002,20,10.0,28.022876266979605,17,27.0,46.5231834741572,0,,40.99999999999999,20,41.0,0.8333333333333334,135470,0.0,0.0,23,0,0,1,0,0.0,25,26,9,21.0,12.0,2,4,9,1479,0.2949464302510023,14.79746600240469
29,9,0,0,0,10.000000000000002,20,10.0,28.022876266979605,0,,46.29530893296157,46,45.43478260869565,40.99999999999999,16,41.0,0.8333333333333334,135549,0.0,0.0,22,0,0,2,0,0.0,24,26,9,54.0,18.0,3,6,9,2946,0.3665829338133335,15.164048936218025
30,9,0,0,0,10.000000000000002,20,10.0,27.876060438659106,18,26.055555555555557,46.312688158462194,5,47.0,40.99999999999999,9,41.0,0.8333333333333334,135718,0.0,0.0,21,0,0,1,0,0.0,22,23,8,72.0,15.0,4,5,8,1273,0.5155285689979792,15.679577505216002
31,8,0,0,0,10.000000000000002,20,10.0,27.876060438659106,0,,45.632963608020745,19,39.10526315789474,40.99999999999999,10,41.0,0.7000000000000001,135928,0.0,0.0,19,0,0,6,0,0.0,20,26,9,54.0,15.0,3,5,9,1353,0.5628331676125526,16.242410672828555
32,9,0,0,0,10.000000000000002,20,10.0,27.934936589868503,12,29.0,45.66964898313146,5,47.0,40.99999999999999,11,41.0,0.6666666666666666,136179,0.0,0.0,20,0,0,4,0,0.0,23,27,6,53.0,32.0,3,6,6,1234,0.4899978488683701,16.732408521696925
33,6,0,0,0,10.000000000000002,20,10.0,27.98888350071105,11,29.0,45.858610466731974,19,47.526315789473685,40.99999999999999,15,41.0,0.6666666666666666,136594,0.0,0.0,25,0,0,7,0,0.0,19,26,6,54.0,9.0,3,3,6,2037,0.20203448459506035,16.934443006291986
34,6,0,0,0,10.000000000000002,20,10.0,27.908077401850022,24,27.25,45.93122611861594,32,46.3125,40.99999999999999,11,41.0,0.6833333333333332,136796,0.0,0.0,26,0,0,6,0,0.0,19,25,4,54.0,9.0,3,3,4,2787,0.29732223227620125,17.231765238568187
35,4,0,0,0,10.0,20,10.0,28.082801941945768,18,30.0,45.93122611861594,0,,40.99999999999999,20,41.0,0.65,136911,0.0,0.0,27,0,0,7,0,0.0,16,23,5,0.0,12.0,0,4,5,1560,0.21211340464651585,17.443878643214706
36,5,0,0,0,10.0,20,10.0,28.173280237615216,43,28.58139534883721,46.491133517740295,33,49.54545454545455,40.99999999999999,20,41.0,0.6666666666666666,136867,0.0,0.0,30,0,0,0,0,0.0,24,24,8,36.0,9.0,2,3,8,3884,0.20525144040584564,17.649130083620552
37,8,0,0,0,10.0,20,10.0,28.084142344684725,12,26.5,46.491133517740295,0,,40.99999999999999,20,41.0,0.6666666666666666,136781,0.0,0.0,25,0,0,0,0,0.0,25,25,8,36.0,33.0,2,6,8,1338,0.4214057754725218,18.07053585909307
38,8,0,0,0,10.0,20,10.0,27.995636561970173,13,26.615384615384613,45.3108187244885,17,32.0,40.99999999999999,18,41.0,0.65,136942,0.0,0.0,26,0,0,0,0,0.0,23,23,7,72.0,12.0,4,4,7,1828,0.4023911319673061,18.472926991060376
39,7,0,0,0,10.0,20,10.0,27.995636561970173,0,,45.5667029301491,14,49.0,40.99999999999999,16,41.0,0.6666666666666666,136956,0.0,0.0,22,0,0,6,0,0.0,20,26,9,57.0,9.0,4,3,9,1542,0.6460228580981493,19.118949849158522
40,9,0,0,0,9.999999999999998,20,10.0,27.995636561970173,0,,46.258402220464866,71,48.028169014084504,41.0,18,41.0,0.6666666666666666,136171,0.0,0.0,20,0,0,3,0,0.0,14,17,8,90.0,12.0,5,4,8,4348,0.3388640414923429,19.457813890650872
41,8,0,0,0,9.999999999999998,20,10.0,27.956876949041764,11,27.272727272727273,46.258402220464866,0,,41.0,10,41.0,0.6833333333333332,136381,0.0,0.0,19,0,0,1,0,0.0,13,14,8,54.0,30.0,3,5,8,910,0.2454859968274832,19.70329988747835
42,8,0,0,0,9.999999999999998,20,10.0,27.928287611827148,24,27.70833333333333,46.408757734177065,24,47.83333333333334,40.99999999999999,12,41.0,0.6833333333333332,136673,0.0,0.0,26,0,0,4,0,0.0,10,14,8,36.0,18.0,2,6,8,2505,0.2540623974055052,19.957362284883853
43,8,0,0,0,9.999999999999998,20,10.0,27.936112713719034,23,28.0,46.408757734177065,0,,40.99999999999999,9,41.0,0.6666666666666666,136842,0.0,0.0,19,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1213,0.12252779304981233,20.079890077933673
44,8,0,0,0,9.999999999999998,20,10.0,27.86624162381452,28,27.392857142857146,46.06190711196728,40,44.1,40.99999999999999,11,41.0,0.6666666666666666,136484,0.0,0.0,22,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,3182,0.1408626101911068,20.220752688124772
45,8,0,0,0,10.0,20,10.0,27.87273686676018,10,28.0,45.35200791378102,6,17.0,40.99999999999999,8,41.0,0.7666666666666666,136563,0.0,0.0,18,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,910,0.12316924333572388,20.3439219314605
46,8,0,0,0,10.0,20,10.0,27.87273686676018,0,,45.43269228028514,5,49.0,40.99999999999999,20,41.0,0.6666666666666666,137085,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,1265,0.17045582830905914,20.51437775976956
47,0,0,0,0,10.0,20,10.0,27.87273686676018,0,,45.43269228028514,0,,40.99999999999999,20,41.0,0.6666666666666666,137206,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.00940791517496109,20.52378567494452
48,0,0,0,0,10.0,20,10.0,27.87273686676018,0,,45.43269228028514,0,,40.99999999999999,20,41.0,0.6666666666666666,136980,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.0076383184641599655,20.53142399340868
49,0,0,0,0,10.0,16,10.0,27.87273686676018,0,,45.43269228028514,0,,40.99999999999999,17,41.0,0.6666666666666666,137140,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,857,0.007008660584688187,20.538432653993368
50,0,0,0,0,10.0,0,,27.87273686676018,0,,45.43269228028514,0,,40.99999999999999,17,41.0,0.65,137395,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,697,0.006805548444390297,20.545238202437762
51,0,0,0,0,10.0,0,,27.87273686676018,0,,45.43269228028514,0,,40.99999999999999,20,41.0,0.3333333333333333,137775,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.006952242925763129,20.552190445363518
52,0,0,0,0,10.0,0,,27.87273686676018,0,,45.43269228028514,0,,40.99999999999999,16,41.0,0.3333333333333333,138431,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.006731124594807625,20.55892156995833
