,balance,assets,bankrupt,agent_id,step
35,-43581.80555555556,4938.769034273405,True,02T23@1,45.0
36,-43581.80555555556,5010.837322348261,True,02T23@1,50.0
37,-43581.80555555556,5047.310594926104,True,02T23@1,55.0
38,-43581.80555555556,4852.040119340504,True,02T23@1,60.0
39,39375.0,0.0,False,03T22@1,0.0
40,39409.0,237.72611974914585,False,03T22@1,5.0
41,40277.0,958.0746586933079,False,03T22@1,10.0
42,39313.0,2002.9658140689553,False,03T22@1,15.0
43,31811.0,2887.5383296510504,False,03T22@1,20.0
44,30223.0,5071.957230099624,False,03T22@1,25.0
45,33328.0,3523.6564484953833,False,03T22@1,30.0
46,31918.0,5653.444539709446,False,03T22@1,35.0
47,33841.0,5170.821467541058,False,03T22@1,40.0
48,35876.0,4388.191647159843,False,03T22@1,45.0
49,35649.0,5439.205996974146,False,03T22@1,50.0
50,37716.0,4443.929665871725,False,03T22@1,55.0
51,37130.0,5763.779626742196,False,03T22@1,60.0
52,55912.0,0.0,False,04T35@2,0.0
53,36111.0,1479.603606206409,False,04T35@2,5.0
54,27128.0,5462.167440231503,False,04T35@2,10.0
55,3385.0,11769.77842689948,False,04T35@2,15.0
56,-50500.444444444445,18911.133194275888,True,04T35@2,20.0
57,-50500.444444444445,19658.621387937445,True,04T35@2,25.0
58,-50500.444444444445,21517.952699792884,True,04T35@2,30.0
59,-50500.444444444445,21655.07150625517,True,04T35@2,35.0
60,-50500.444444444445,23161.963120126333,True,04T35@2,40.0
61,-50500.444444444445,24191.744070202218,True,04T35@2,45.0
62,-50500.444444444445,24322.97738434833,True,04T35@2,50.0
63,-50500.444444444445,24933.918154439023,True,04T35@2,55.0
64,-50500.444444444445,24726.787675188574,True,04T35@2,60.0
65,55912.0,0.0,False,05T22@2,0.0
66,56147.0,1202.653447579658,False,05T22@2,5.0
67,57336.0,3093.3304101116205,False,05T22@2,10.0
68,54813.0,3927.254695967854,False,05T22@2,15.0
69,41805.0,8942.736695889149,False,05T22@2,20.0
70,42037.0,8603.183539895948,False,05T22@2,25.0
71,33138.0,10766.190671226945,False,05T22@2,30.0
72,34591.0,9453.835958535632,False,05T22@2,35.0
73,32296.0,11247.902441205622,False,05T22@2,40.0
74,20353.0,12209.084106321652,False,05T22@2,45.0
75,17422.0,12031.994518209149,False,05T22@2,50.0
76,15797.0,13384.564866641707,False,05T22@2,55.0
77,17463.0,13552.628072030606,False,05T22@2,60.0
78,74096.0,0.0,False,06T35@3,0.0
79,69722.0,4094.740622914645,False,06T35@3,5.0
80,62455.0,10452.141775336608,False,06T35@3,10.0
81,53090.0,18759.42040610575,False,06T35@3,15.0
82,45062.0,23465.726637717133,False,06T35@3,20.0
83,40280.0,27415.634250279243,False,06T35@3,25.0
84,30170.0,39588.90775962252,False,06T35@3,30.0
85,21636.0,50093.46395398284,False,06T35@3,35.0
86,15984.0,56271.82243626134,False,06T35@3,40.0
87,8444.0,67825.34227032686,False,06T35@3,45.0
88,-72989.44444444445,77672.86183922607,True,06T35@3,50.0
89,-72989.44444444445,74058.9986513387,True,06T35@3,55.0
90,-72989.44444444445,76552.35098993409,True,06T35@3,60.0
91,74096.0,0.0,False,07T35@3,0.0
92,71081.0,3195.1385163652153,False,07T35@3,5.0
93,64983.0,8710.11814611384,False,07T35@3,10.0
94,52861.0,19309.922585065964,False,07T35@3,15.0
95,47708.0,23861.43872267021,False,07T35@3,20.0
96,45683.0,26203.662614215067,False,07T35@3,25.0
97,38671.0,37266.08919209364,False,07T35@3,30.0
98,34093.0,43237.40486977327,False,07T35@3,35.0
99,28271.0,48986.88721770355,False,07T35@3,40.0
100,12641.0,67195.58050365715,False,07T35@3,45.0
101,6924.0,72388.56058295084,False,07T35@3,50.0
102,491.0,75394.488790953,False,07T35@3,55.0
103,-52692.0,81760.42077039681,True,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
