index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
39,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
408,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
29,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
296,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
72,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
11,OTHER,T10,3,4,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
63,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
333,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
54,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
355,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
461,T22,T22,4,5,50,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
131,T35,OTHER,4,4,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
460,T22,T22,4,3,18,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
565,T22,T35,4,5,72,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
321,T35,OTHER,4,4,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
138,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
542,T35,T35,4,7,25,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
30,T35,OTHER,4,3,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
177,T35,OTHER,4,3,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
342,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
372,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
556,T35,T35,4,6,23,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
299,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
557,T22,T22,4,5,52,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
262,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
159,T35,OTHER,4,1,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
187,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
559,T10,T22,4,1,10,1,-1,1,01T10@0,03T22@1,17,4,-1,-1,1
328,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
576,T23,T35,4,14,4,2,-1,2,02T23@1,04T35@2,12,4,-1,-1,2
570,T40,T23,4,17,36,-1,-1,1,00T40@0,02T23@1,13,-1,-1,-1,1
173,T35,OTHER,4,2,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
202,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
523,T35,T35,4,7,25,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
738,T22,T35,4,81,47,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
646,T23,T22,4,1,6,3,-1,3,02T23@1,05T22@2,13,4,-1,-1,2
722,T23,T35,4,5,12,4,-1,4,02T23@1,04T35@2,16,4,-1,-1,2
81,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
737,T22,T35,4,2,52,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
59,T35,OTHER,4,2,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
719,T35,T35,4,7,23,4,-1,4,04T35@2,06T35@3,17,4,-1,-1,3
736,T22,T35,4,5,72,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
57,T35,OTHER,4,1,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
735,T23,T22,5,25,29,-1,-1,4,02T23@1,05T22@2,2,-1,-1,-1,2
300,T35,OTHER,5,2,62,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
752,T35,T35,5,7,23,5,-1,5,04T35@2,06T35@3,17,5,-1,-1,3
586,T22,T35,5,5,72,2,-1,2,05T22@2,06T35@3,17,5,-1,-1,3
512,T22,T35,5,5,52,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
155,T35,OTHER,5,2,62,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
68,T35,OTHER,5,5,62,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
575,T10,T23,5,10,37,-1,-1,1,01T10@0,02T23@1,12,-1,-1,-1,1
348,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
474,T35,T35,5,7,25,1,-1,1,04T35@2,06T35@3,17,5,-1,-1,3
471,T35,T35,5,5,23,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
169,T35,OTHER,5,2,62,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
95,T35,OTHER,5,1,62,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
75,T35,OTHER,5,1,62,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
317,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
181,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
332,T35,OTHER,5,1,62,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
494,T40,T22,5,12,28,1,-1,1,00T40@0,03T22@1,17,5,-1,-1,1
89,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
356,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
594,T23,T22,5,11,32,2,-1,2,02T23@1,05T22@2,2,5,-1,-1,2
243,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
662,T22,T35,5,15,69,3,-1,3,05T22@2,06T35@3,17,5,-1,-1,3
41,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
777,T23,T22,5,5,15,5,-1,5,02T23@1,05T22@2,17,5,-1,-1,2
114,T35,OTHER,5,1,62,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
525,T35,T35,5,8,25,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
774,T35,T35,5,7,23,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
661,T23,T35,5,3,1,3,-1,3,02T23@1,04T35@2,6,5,-1,-1,2
47,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
125,T35,OTHER,5,1,62,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
742,T23,T22,5,4,5,5,-1,5,02T23@1,05T22@2,12,5,-1,-1,2
257,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
607,T23,T35,5,30,5,2,-1,2,02T23@1,04T35@2,12,5,-1,-1,2
468,T35,T35,5,8,25,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
606,T22,T35,5,5,50,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
28,T35,OTHER,5,4,62,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
282,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
637,T10,T23,5,2,38,-1,-1,2,01T10@0,02T23@1,10,-1,-1,-1,1
515,T10,T22,5,1,10,1,-1,1,01T10@0,03T22@1,17,5,-1,-1,1
259,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
190,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
273,T35,OTHER,6,2,62,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
488,T35,T35,6,7,25,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
405,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
275,T35,OTHER,6,3,62,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
400,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
508,T22,T35,6,5,52,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
374,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
347,T35,OTHER,6,3,62,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
514,T22,T35,6,5,69,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
325,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
820,T23,T22,6,4,1,6,-1,6,02T23@1,05T22@2,2,6,-1,-1,2
656,T22,T22,6,14,50,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
31,T35,OTHER,6,5,62,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
647,T22,T35,6,5,50,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
716,T23,T22,6,20,10,4,-1,4,02T23@1,05T22@2,2,6,-1,-1,2
634,T23,T35,6,2,10,2,-1,2,02T23@1,04T35@2,15,6,-1,-1,2
680,T22,T35,6,5,72,-1,-1,3,05T22@2,06T35@3,17,-1,-1,-1,3
632,T35,T35,6,8,25,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
827,T22,T35,6,5,72,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
627,T22,T22,6,5,50,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
135,T35,OTHER,6,1,62,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
567,T40,T23,6,12,34,-1,-1,1,00T40@0,02T23@1,17,-1,-1,-1,1
728,T23,T22,6,11,25,4,-1,4,02T23@1,05T22@2,2,6,-1,-1,2
15,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
61,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
697,T22,T35,6,5,72,4,-1,4,05T22@2,07T35@3,17,6,-1,-1,3
176,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
583,T23,T35,6,18,9,2,-1,2,02T23@1,04T35@2,15,6,-1,-1,2
585,T22,T35,6,5,72,2,-1,2,05T22@2,06T35@3,17,6,-1,-1,3
157,T35,OTHER,6,1,62,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
693,T10,T22,6,16,19,4,-1,4,01T10@0,03T22@1,2,6,-1,-1,1
80,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
782,T22,T35,6,5,72,-1,-1,5,05T22@2,06T35@3,17,-1,-1,-1,3
720,T23,T22,6,20,7,4,-1,4,02T23@1,05T22@2,2,6,-1,-1,2
76,T35,OTHER,6,2,62,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
10,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
142,T35,OTHER,6,3,62,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
599,T23,T35,6,7,2,2,-1,2,02T23@1,04T35@2,9,6,-1,-1,2
483,T22,T35,7,5,69,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
739,T22,T22,7,5,52,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
49,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
767,T23,T22,7,1,10,5,-1,5,02T23@1,05T22@2,2,7,-1,-1,2
770,T22,T35,7,5,52,5,-1,5,03T22@1,04T35@2,17,7,-1,-1,2
412,T35,OTHER,7,3,62,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
42,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
764,T22,T35,7,20,69,5,-1,5,05T22@2,06T35@3,17,7,-1,-1,3
562,T40,T22,7,11,29,1,-1,1,00T40@0,03T22@1,17,7,-1,-1,1
808,T23,T22,7,5,3,6,-1,6,02T23@1,05T22@2,11,7,-1,-1,2
323,T35,OTHER,7,2,62,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
315,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
8,T35,OTHER,7,2,62,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
340,T35,OTHER,7,1,62,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
309,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
353,OTHER,T10,7,5,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
872,T22,T35,7,103,47,-1,-1,7,05T22@2,06T35@3,2,-1,-1,-1,3
362,T35,OTHER,7,3,62,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
862,T23,T35,7,6,9,7,-1,7,02T23@1,04T35@2,15,7,-1,-1,2
828,T10,T23,7,88,27,-1,-1,6,01T10@0,02T23@1,2,-1,-1,-1,1
287,T35,OTHER,7,2,62,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
388,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
392,T35,OTHER,7,2,62,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
393,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
812,T23,T22,7,1,3,6,-1,6,02T23@1,05T22@2,12,7,-1,-1,2
396,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
809,T23,T35,7,9,1,6,-1,6,02T23@1,04T35@2,12,7,-1,-1,2
783,T10,T23,7,31,26,-1,-1,5,01T10@0,02T23@1,2,-1,-1,-1,1
707,T23,T35,7,10,9,4,-1,4,02T23@1,04T35@2,15,7,-1,-1,2
578,T10,T23,7,11,37,2,-1,2,01T10@0,02T23@1,12,7,-1,-1,1
211,T35,OTHER,7,3,62,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
534,T10,T23,7,16,37,1,-1,1,01T10@0,02T23@1,14,7,-1,-1,1
619,T22,T35,7,5,50,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
676,T22,T35,7,5,72,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
677,T35,T35,7,7,25,3,-1,3,04T35@2,06T35@3,17,7,-1,-1,3
649,T22,T35,7,5,52,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
617,T23,T35,7,28,12,2,-1,2,02T23@1,04T35@2,15,7,-1,-1,2
229,T35,OTHER,7,2,62,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
503,T35,T35,7,8,25,1,-1,1,04T35@2,06T35@3,17,7,-1,-1,3
616,T22,T35,7,5,72,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
147,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
541,T10,T23,7,8,36,1,-1,1,01T10@0,02T23@1,13,7,-1,-1,1
698,T10,T23,7,6,19,4,-1,4,01T10@0,02T23@1,6,7,-1,-1,1
489,T35,T35,7,7,25,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
588,T10,T23,7,15,37,2,-1,2,01T10@0,02T23@1,15,7,-1,-1,1
699,T23,T22,7,19,1,4,-1,4,02T23@1,05T22@2,2,7,-1,-1,2
916,T10,T23,8,10,30,-1,-1,8,01T10@0,02T23@1,2,-1,-1,-1,1
210,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
639,T23,T22,8,21,1,3,-1,3,02T23@1,05T22@2,2,8,-1,-1,2
25,T35,OTHER,8,1,62,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
633,T22,T35,8,5,50,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
130,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
829,T22,T35,8,5,72,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
830,T23,T35,8,11,1,7,-1,7,02T23@1,04T35@2,6,8,-1,-1,2
369,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
365,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
136,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
871,T22,T35,8,5,72,-1,-1,7,05T22@2,06T35@3,17,-1,-1,-1,3
539,T40,T23,8,6,38,1,-1,1,00T40@0,02T23@1,12,8,-1,-1,1
618,T22,T35,8,5,52,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
923,T22,T35,8,78,47,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
874,T23,T22,8,24,5,-1,-1,7,02T23@1,05T22@2,2,-1,-1,-1,2
920,T22,T35,8,86,47,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
352,T35,OTHER,8,1,62,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
892,T23,T35,8,2,2,8,-1,8,02T23@1,04T35@2,12,8,-1,-1,2
919,T23,T35,8,13,2,-1,-1,8,02T23@1,04T35@2,9,-1,-1,-1,2
918,T22,T35,8,5,72,-1,-1,8,05T22@2,07T35@3,17,-1,-1,-1,3
893,T35,T35,8,7,23,8,-1,8,04T35@2,06T35@3,17,8,-1,-1,3
604,T23,T35,8,15,1,2,-1,2,02T23@1,04T35@2,11,8,-1,-1,2
700,T22,T35,8,5,72,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
67,T35,OTHER,8,2,62,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
644,T23,T35,8,11,4,3,-1,3,02T23@1,04T35@2,14,8,-1,-1,2
237,T35,OTHER,8,4,62,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
481,T10,T22,8,17,27,1,-1,1,01T10@0,03T22@1,17,8,-1,-1,1
493,T35,T35,8,9,25,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
721,T35,T35,8,6,25,4,-1,4,04T35@2,07T35@3,17,8,-1,-1,3
93,OTHER,T10,8,4,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
252,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
65,T35,OTHER,8,5,62,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
470,T22,T35,8,5,69,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
755,T22,T35,8,10,69,5,-1,5,05T22@2,06T35@3,17,8,-1,-1,3
678,T10,T23,8,13,35,3,-1,3,01T10@0,02T23@1,13,8,-1,-1,1
526,T35,T35,8,9,25,1,-1,1,04T35@2,06T35@3,17,8,-1,-1,3
509,T40,T22,8,19,27,1,-1,1,00T40@0,03T22@1,17,8,-1,-1,1
459,T22,T35,8,5,52,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
458,T40,T23,8,8,35,1,-1,1,00T40@0,02T23@1,15,8,-1,-1,1
226,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
671,T22,T35,8,5,72,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
