index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
201,T23,OTHER,13,5,41,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
569,T36,T23,13,4,54,5,-1,5,04T36@2,07T23@3,17,13,-1,-1,3
529,T36,T23,13,5,58,4,-1,4,04T36@2,07T23@3,13,13,-1,-1,3
642,T23,T23,13,6,23,9,-1,9,05T23@2,07T23@3,10,13,-1,-1,3
689,T35,T23,13,1,15,11,-1,11,02T35@1,05T23@2,15,13,-1,-1,2
336,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
189,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
255,T23,OTHER,13,2,41,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
249,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
378,T24,OTHER,13,2,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
238,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
248,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
352,T23,OTHER,13,2,41,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
202,T24,OTHER,13,3,41,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
303,OTHER,T23,13,6,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
645,T35,T23,13,7,21,9,-1,9,03T35@1,05T23@2,10,13,-1,-1,2
643,T36,T23,14,4,55,9,-1,9,04T36@2,07T23@3,14,14,-1,-1,3
143,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
345,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
416,T23,T23,14,8,9,1,-1,1,05T23@2,07T23@3,9,14,-1,-1,3
241,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
151,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
52,T23,OTHER,14,1,41,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
661,T35,T23,14,8,16,10,-1,10,03T35@1,05T23@2,15,14,-1,-1,2
369,T24,OTHER,14,5,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
253,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
215,T23,OTHER,14,3,41,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
270,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
109,T24,OTHER,14,1,41,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
21,T24,OTHER,14,1,41,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
309,T24,OTHER,14,3,41,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
183,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
754,T35,T23,14,2,18,14,-1,14,02T35@1,05T23@2,13,14,-1,-1,2
735,T23,T23,14,3,28,13,-1,13,05T23@2,07T23@3,8,14,-1,-1,3
171,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
750,T23,T23,14,1,20,14,-1,14,05T23@2,07T23@3,12,14,-1,-1,3
314,T23,OTHER,14,6,41,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
283,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
760,T36,T23,14,6,30,-1,-1,14,04T36@2,07T23@3,11,-1,-1,-1,3
84,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
393,T23,T23,15,8,22,1,-1,1,05T23@2,07T23@3,11,15,-1,-1,3
281,T24,OTHER,15,1,41,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
681,T23,T23,15,12,14,11,-1,11,05T23@2,07T23@3,11,15,-1,-1,3
359,T24,OTHER,15,5,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
603,T23,T23,15,12,17,7,-1,7,05T23@2,07T23@3,12,15,-1,-1,3
224,T23,OTHER,15,4,41,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
29,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
347,T24,OTHER,15,1,41,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
49,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
767,T35,T23,15,8,21,15,-1,15,02T35@1,05T23@2,9,15,-1,-1,2
33,T24,OTHER,15,2,41,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
433,T23,T23,15,8,29,1,-1,1,05T23@2,07T23@3,12,15,-1,-1,3
664,T36,T23,15,4,57,10,-1,10,04T36@2,07T23@3,14,15,-1,-1,3
266,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
782,T35,T36,15,1,11,15,-1,15,02T35@1,04T36@2,17,15,-1,-1,2
199,T23,OTHER,15,2,41,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
50,T23,OTHER,15,3,41,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
693,T35,T23,15,1,20,11,-1,11,03T35@1,05T23@2,11,15,-1,-1,2
287,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
219,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
191,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
682,T35,T36,15,1,11,11,-1,11,02T35@1,04T36@2,17,15,-1,-1,2
153,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
236,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
24,T23,OTHER,15,2,41,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
179,T23,OTHER,16,2,41,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
184,T24,OTHER,16,3,41,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
679,T36,T23,16,4,57,11,-1,11,04T36@2,07T23@3,13,16,-1,-1,3
796,T35,T23,16,9,18,16,-1,16,03T35@1,05T23@2,14,16,-1,-1,2
787,T35,T36,16,1,11,16,-1,16,02T35@1,04T36@2,17,16,-1,-1,2
182,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
769,T23,T23,16,10,23,15,-1,15,05T23@2,07T23@3,8,16,-1,-1,3
770,T36,T23,16,5,57,15,-1,15,04T36@2,07T23@3,2,16,-1,-1,3
715,T23,T23,16,1,13,12,-1,12,05T23@2,07T23@3,15,16,-1,-1,3
385,T24,OTHER,16,3,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
289,T23,OTHER,16,3,41,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
795,T35,T23,16,10,19,16,-1,16,02T35@1,05T23@2,12,16,-1,-1,2
650,T23,T23,16,8,13,9,-1,9,05T23@2,07T23@3,3,16,-1,-1,3
334,T23,OTHER,16,3,41,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
61,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
340,T24,OTHER,16,1,41,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
76,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
127,T23,OTHER,16,4,41,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
307,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
118,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
145,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
247,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
265,T23,OTHER,16,1,41,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
290,OTHER,T35,16,6,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
86,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
210,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
203,T24,OTHER,17,1,41,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
136,T24,OTHER,17,3,41,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
115,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
774,T35,T23,17,11,21,15,-1,15,03T35@1,05T23@2,7,17,-1,-1,2
511,T23,T23,17,4,25,3,-1,3,05T23@2,07T23@3,10,17,-1,-1,3
51,T23,OTHER,17,2,41,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
22,T23,OTHER,17,2,41,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
160,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
809,T23,T23,17,4,25,17,-1,17,05T23@2,07T23@3,8,17,-1,-1,3
28,T23,OTHER,17,2,41,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
252,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
362,T24,OTHER,17,2,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
56,T24,OTHER,17,3,41,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
11,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
797,T23,T23,17,8,20,16,-1,16,05T23@2,07T23@3,8,17,-1,-1,3
12,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
738,T35,T36,17,1,11,13,-1,13,02T35@1,04T36@2,17,17,-1,-1,2
150,T23,OTHER,17,2,41,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
54,T23,OTHER,17,3,41,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
83,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
721,T36,T23,18,4,55,13,-1,13,04T36@2,07T23@3,15,18,-1,-1,3
742,T35,T23,18,2,13,14,-1,14,03T35@1,05T23@2,17,18,-1,-1,2
121,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
169,T23,OTHER,18,3,41,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
67,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
95,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
268,T23,OTHER,18,1,41,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
840,T35,T36,18,1,11,18,-1,18,02T35@1,04T36@2,17,18,-1,-1,2
120,T23,OTHER,18,4,41,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
747,T35,T36,18,1,11,14,-1,14,02T35@1,04T36@2,17,18,-1,-1,2
759,T23,T23,18,2,26,14,-1,14,05T23@2,07T23@3,12,18,-1,-1,3
847,T36,T23,18,35,56,-1,-1,18,04T36@2,07T23@3,2,-1,-1,-1,3
195,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
824,T23,T23,18,8,12,17,-1,17,05T23@2,07T23@3,11,18,-1,-1,3
295,T24,OTHER,18,1,41,0,-1,-1,06T24@3,BUYER,0,18,-1,-1,4
375,T24,OTHER,18,2,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
358,T24,OTHER,18,3,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
46,T24,OTHER,18,4,41,0,-1,-1,06T24@3,BUYER,0,18,-1,-1,4
139,OTHER,T23,18,1,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
254,OTHER,T35,18,6,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
45,T23,OTHER,18,2,41,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
786,T23,T23,18,10,5,16,-1,16,05T23@2,07T23@3,12,18,-1,-1,3
146,OTHER,T23,18,4,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
25,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
234,T23,OTHER,19,1,41,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
53,OTHER,T23,19,3,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
196,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
161,OTHER,T23,19,1,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
364,T24,OTHER,19,3,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
778,T23,T23,19,3,24,15,-1,15,05T23@2,07T23@3,16,19,-1,-1,3
173,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
259,T23,OTHER,19,4,41,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
299,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
344,OTHER,T23,19,3,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
78,OTHER,T23,19,4,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
77,T24,OTHER,19,3,41,0,-1,-1,06T24@3,BUYER,0,19,-1,-1,4
707,T36,T23,19,1,62,12,-1,12,04T36@2,07T23@3,12,19,-1,-1,3
370,T24,OTHER,19,3,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
865,T35,T36,19,1,11,19,-1,19,02T35@1,04T36@2,17,19,-1,-1,2
206,T23,OTHER,19,2,41,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
752,T36,T23,19,4,57,14,-1,14,04T36@2,07T23@3,13,19,-1,-1,3
209,T23,OTHER,19,3,41,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
214,OTHER,T23,19,1,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
232,T23,OTHER,19,1,41,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
736,T23,T23,20,1,17,13,-1,13,05T23@2,07T23@3,14,20,-1,-1,3
798,T36,T23,20,2,62,16,-1,16,04T36@2,07T23@3,8,20,-1,-1,3
226,T23,OTHER,20,2,41,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
16,T23,OTHER,20,1,41,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
185,T24,OTHER,20,1,41,0,-1,-1,06T24@3,BUYER,0,20,-1,-1,4
402,T23,T23,20,4,27,1,-1,1,05T23@2,07T23@3,12,20,-1,-1,3
164,T23,OTHER,20,2,41,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
117,OTHER,T23,20,2,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
246,T24,OTHER,20,2,41,0,-1,-1,06T24@3,BUYER,0,20,-1,-1,4
373,T24,OTHER,20,5,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
111,T24,OTHER,20,1,41,0,-1,-1,06T24@3,BUYER,0,20,-1,-1,4
98,T24,OTHER,20,2,41,0,-1,-1,06T24@3,BUYER,0,20,-1,-1,4
198,OTHER,T23,20,3,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
70,OTHER,T35,20,4,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
130,OTHER,T35,20,3,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
107,OTHER,T23,20,3,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
244,OTHER,T23,20,4,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
44,T23,OTHER,20,4,41,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
96,OTHER,T35,20,1,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
377,T24,OTHER,21,5,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
9,T23,OTHER,21,3,41,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
99,OTHER,T23,21,3,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
896,T35,T36,21,1,11,21,-1,21,02T35@1,04T36@2,17,21,-1,-1,2
282,OTHER,T35,21,4,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
878,T23,T23,21,2,28,20,-1,20,05T23@2,07T23@3,10,21,-1,-1,3
264,OTHER,T23,21,3,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
349,T23,OTHER,21,1,41,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
863,T23,T23,21,8,19,19,-1,19,05T23@2,07T23@3,13,21,-1,-1,3
429,T23,T23,21,4,2,1,-1,1,05T23@2,07T23@3,8,21,-1,-1,3
205,T23,OTHER,21,2,41,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
807,T35,T36,21,1,11,17,-1,17,02T35@1,04T36@2,17,21,-1,-1,2
710,T23,T23,21,8,7,12,-1,12,05T23@2,07T23@3,13,21,-1,-1,3
341,OTHER,T35,21,3,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
239,T24,OTHER,21,2,41,0,-1,-1,06T24@3,BUYER,0,21,-1,-1,4
101,OTHER,T23,21,1,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
316,T23,OTHER,21,1,41,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
806,T36,T23,21,1,60,17,-1,17,04T36@2,07T23@3,13,21,-1,-1,3
105,T23,OTHER,21,2,41,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
276,T23,OTHER,21,4,41,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
190,OTHER,T35,21,1,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
861,T23,T23,21,7,22,19,-1,19,05T23@2,07T23@3,7,21,-1,-1,3
277,OTHER,T23,21,2,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
527,T23,T23,21,1,12,4,-1,4,05T23@2,07T23@3,16,21,-1,-1,3
166,OTHER,T23,21,3,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
123,T23,OTHER,22,4,41,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
163,T23,OTHER,22,1,41,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
141,T24,OTHER,22,3,41,0,-1,-1,06T24@3,BUYER,0,22,-1,-1,4
155,OTHER,T23,22,2,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
588,T23,T23,22,5,16,6,-1,6,05T23@2,07T23@3,13,22,-1,-1,3
162,OTHER,T35,22,2,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
659,T23,T23,22,8,25,10,-1,10,05T23@2,07T23@3,14,22,-1,-1,3
137,OTHER,T35,22,1,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
812,T36,T23,22,4,55,17,-1,17,04T36@2,07T23@3,15,22,-1,-1,3
326,OTHER,T23,22,3,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
912,T23,T23,22,7,13,22,-1,22,05T23@2,07T23@3,9,22,-1,-1,3
901,T23,T23,22,5,31,21,-1,21,05T23@2,07T23@3,12,22,-1,-1,3
284,OTHER,T23,22,3,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
8,OTHER,T35,22,3,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
297,T23,OTHER,22,1,41,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
304,T24,OTHER,22,4,41,0,-1,-1,06T24@3,BUYER,0,22,-1,-1,4
91,OTHER,T23,22,3,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
273,T23,OTHER,22,2,41,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
839,T23,T23,22,11,2,18,-1,18,05T23@2,07T23@3,11,22,-1,-1,3
275,T24,OTHER,22,1,41,0,-1,-1,06T24@3,BUYER,0,22,-1,-1,4
92,OTHER,T35,22,3,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
837,T23,T23,22,9,21,18,-1,18,05T23@2,07T23@3,14,22,-1,-1,3
17,T23,OTHER,22,4,41,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
66,OTHER,T23,23,2,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
170,OTHER,T23,23,1,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
58,OTHER,T23,23,4,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
218,T23,OTHER,23,3,41,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
250,T23,OTHER,23,2,41,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
371,T24,OTHER,23,3,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
386,T24,OTHER,23,2,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
844,T36,T23,23,1,60,18,-1,18,04T36@2,07T23@3,12,23,-1,-1,3
1,T24,OTHER,23,2,41,0,-1,-1,06T24@3,BUYER,0,23,-1,-1,4
272,T23,OTHER,23,2,41,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
19,OTHER,T23,23,3,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
292,OTHER,T35,23,6,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
134,T24,OTHER,23,3,41,0,-1,-1,06T24@3,BUYER,0,23,-1,-1,4
148,T24,OTHER,23,1,41,0,-1,-1,06T24@3,BUYER,0,23,-1,-1,4
317,T23,OTHER,23,2,41,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
2,OTHER,T35,23,4,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
258,T23,OTHER,24,1,41,0,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
312,T23,OTHER,24,3,41,0,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
350,T23,OTHER,24,3,41,0,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
311,OTHER,T35,24,3,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
62,T23,OTHER,24,1,41,0,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
79,OTHER,T23,24,2,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
356,T23,OTHER,24,2,41,0,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
71,T24,OTHER,24,3,41,0,-1,-1,06T24@3,BUYER,0,24,-1,-1,4
110,OTHER,T23,24,1,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
147,OTHER,T35,24,2,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
306,OTHER,T35,24,2,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
384,T24,OTHER,24,2,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
103,T24,OTHER,24,2,41,0,-1,-1,06T24@3,BUYER,0,24,-1,-1,4
288,T23,OTHER,24,3,41,0,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
883,T23,T23,24,9,15,20,-1,20,05T23@2,07T23@3,12,24,-1,-1,3
886,T35,T36,24,1,11,20,-1,20,02T35@1,04T36@2,17,24,-1,-1,2
929,T23,T23,24,2,4,23,-1,23,05T23@2,07T23@3,18,24,-1,-1,3
20,OTHER,T23,24,1,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
38,OTHER,T23,24,4,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
43,OTHER,T35,24,2,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
914,T23,T23,24,7,3,22,-1,22,05T23@2,07T23@3,5,24,-1,-1,3
230,OTHER,T35,24,3,10,0,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
279,OTHER,T23,25,2,10,0,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
898,T23,T23,25,4,21,21,-1,21,05T23@2,07T23@3,15,25,-1,-1,3
75,OTHER,T35,25,4,10,0,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
882,T36,T23,25,4,57,20,-1,20,04T36@2,07T23@3,14,25,-1,-1,3
983,T23,T23,25,6,6,25,-1,25,05T23@2,07T23@3,7,25,-1,-1,3
280,OTHER,T35,25,1,10,0,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
382,T24,OTHER,25,3,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
69,T23,OTHER,25,3,41,0,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
852,T36,T23,25,1,62,19,-1,19,04T36@2,07T23@3,10,25,-1,-1,3
243,T24,OTHER,25,2,41,0,-1,-1,06T24@3,BUYER,0,25,-1,-1,4
367,T24,OTHER,25,3,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
47,T23,OTHER,25,2,41,0,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
87,OTHER,T35,25,1,10,0,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
353,T23,OTHER,25,4,41,0,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
194,T24,OTHER,25,2,41,0,-1,-1,06T24@3,BUYER,0,25,-1,-1,4
781,T36,T23,25,5,52,15,-1,15,04T36@2,07T23@3,16,25,-1,-1,3
140,OTHER,T23,25,1,10,0,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
157,OTHER,T35,25,4,10,0,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
263,OTHER,T23,25,4,10,0,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
27,T24,OTHER,25,1,41,0,-1,-1,06T24@3,BUYER,0,25,-1,-1,4
204,OTHER,T23,25,2,10,0,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
348,OTHER,T35,25,1,10,0,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
950,T23,T23,26,1,9,24,-1,24,05T23@2,07T23@3,16,26,-1,-1,3
890,T36,T23,26,3,61,21,-1,21,04T36@2,07T23@3,11,26,-1,-1,3
991,T35,T36,26,1,11,26,-1,26,02T35@1,04T36@2,17,26,-1,-1,2
923,T35,T36,26,1,11,22,-1,22,02T35@1,04T36@2,17,26,-1,-1,2
997,T23,T23,26,5,6,26,-1,26,05T23@2,07T23@3,15,26,-1,-1,3
792,T36,T23,26,5,49,16,-1,16,04T36@2,07T23@3,17,26,-1,-1,3
436,OTHER,T23,26,1,10,1,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
443,T24,OTHER,26,2,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
442,T24,OTHER,26,2,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
441,T24,OTHER,26,2,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
440,OTHER,T23,26,2,10,1,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
431,T23,OTHER,26,4,41,1,-1,-1,07T23@3,BUYER,0,26,-1,-1,4
424,T23,OTHER,26,3,41,1,-1,-1,07T23@3,BUYER,0,26,-1,-1,4
422,OTHER,T35,26,3,10,1,-1,-1,SELLER,00T35@0,0,26,-1,-1,0
411,OTHER,T23,26,5,10,1,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
408,T24,OTHER,26,4,41,1,-1,-1,06T24@3,BUYER,0,26,-1,-1,4
