,balance,assets,bankrupt,agent_id,step
55,18852.0,0.0,False,03T35@1,50.0
56,18852.0,0.0,False,03T35@1,55.0
57,18852.0,0.0,False,03T35@1,60.0
58,18852.0,0.0,False,03T35@1,65.0
59,18852.0,0.0,False,03T35@1,70.0
60,27056.0,0.0,False,04T36@2,0.0
61,27346.0,142.34227024892138,False,04T36@2,5.0
62,27932.0,635.5273799022427,False,04T36@2,10.0
63,29948.0,299.92804460323936,False,04T36@2,15.0
64,30855.0,0.0,False,04T36@2,20.0
65,31193.0,0.0,False,04T36@2,25.0
66,31653.0,26.883760060967802,False,04T36@2,30.0
67,31953.0,84.64988087306384,False,04T36@2,35.0
68,32746.0,31.95678661038043,False,04T36@2,40.0
69,33567.0,73.2791665578292,False,04T36@2,45.0
70,34282.0,37.99975546255345,False,04T36@2,50.0
71,34741.0,37.46524361825204,False,04T36@2,55.0
72,35117.0,76.23106173607616,False,04T36@2,60.0
73,35661.0,0.0,False,04T36@2,65.0
74,35762.0,78.59041915184089,False,04T36@2,70.0
75,27056.0,0.0,False,05T23@2,0.0
76,22256.0,771.4466075380792,False,05T23@2,5.0
77,19963.0,1535.9399403654015,False,05T23@2,10.0
78,16895.0,2050.819094632684,False,05T23@2,15.0
79,14593.0,2635.251072743361,False,05T23@2,20.0
80,10227.0,2604.313070339052,False,05T23@2,25.0
81,9678.0,2529.9673971891434,False,05T23@2,30.0
82,9413.0,2428.349598025025,False,05T23@2,35.0
83,8610.0,2328.738434810221,False,05T23@2,40.0
84,7957.0,2224.371674423153,False,05T23@2,45.0
85,7549.0,2108.882171314686,False,05T23@2,50.0
86,7114.0,2033.3648684719653,False,05T23@2,55.0
87,6846.0,1978.1556538822906,False,05T23@2,60.0
88,5798.0,1978.1556538822906,False,05T23@2,65.0
89,5613.0,2174.631701761893,False,05T23@2,70.0
90,37417.0,0.0,False,06T24@3,0.0
91,37033.0,0.0,False,06T24@3,5.0
92,36747.0,0.0,False,06T24@3,10.0
93,36471.0,0.0,False,06T24@3,15.0
94,36201.0,0.0,False,06T24@3,20.0
95,35905.0,0.0,False,06T24@3,25.0
96,35733.0,0.0,False,06T24@3,30.0
97,35315.0,0.0,False,06T24@3,35.0
98,35065.0,0.0,False,06T24@3,40.0
99,34789.0,0.0,False,06T24@3,45.0
100,34497.0,0.0,False,06T24@3,50.0
101,34399.0,0.0,False,06T24@3,55.0
102,33871.0,0.0,False,06T24@3,60.0
103,33629.0,0.0,False,06T24@3,65.0
104,33329.0,0.0,False,06T24@3,70.0
105,37417.0,0.0,False,07T23@3,0.0
106,34919.0,2585.8845761887383,False,07T23@3,5.0
107,31443.0,5413.715476775271,False,07T23@3,10.0
108,26618.0,9567.704622843336,False,07T23@3,15.0
109,23495.0,11664.313818506362,False,07T23@3,20.0
110,20210.0,12960.330454024905,False,07T23@3,25.0
111,18072.0,15028.021874081001,False,07T23@3,30.0
112,16133.0,16563.160024162826,False,07T23@3,35.0
113,12911.0,20995.608803019943,False,07T23@3,40.0
114,9137.0,26710.256210328746,False,07T23@3,45.0
115,6672.0,29259.811706166158,False,07T23@3,50.0
116,4729.0,30084.590625456385,False,07T23@3,55.0
117,2554.0,31788.35274394376,False,07T23@3,60.0
118,-265.0,33368.77459131943,False,07T23@3,65.0
119,-36860.05555555556,35444.27903748024,True,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
