index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
139,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
36,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
218,OTHER,T20,4,5,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
381,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
317,T22,OTHER,5,1,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
319,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
26,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
426,T22,OTHER,5,1,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
535,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
412,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
445,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
612,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
63,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
144,T22,OTHER,5,1,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
180,T22,OTHER,5,4,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
362,T22,OTHER,5,3,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
267,T22,OTHER,5,2,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
564,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
269,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
425,T22,OTHER,5,3,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
484,T22,OTHER,5,2,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
121,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
532,T22,OTHER,5,3,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
419,T22,OTHER,6,2,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
526,T22,OTHER,6,3,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
528,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
634,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
399,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
690,T22,OTHER,6,2,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
118,T22,OTHER,6,3,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
370,T22,OTHER,6,2,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
124,T22,OTHER,6,1,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
361,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
348,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
587,T22,OTHER,6,2,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
403,T22,OTHER,6,1,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
87,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
557,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
67,T22,OTHER,6,3,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
239,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
264,T22,OTHER,6,1,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
39,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
479,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
75,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
222,T22,OTHER,7,1,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
558,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
465,T22,OTHER,7,2,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
157,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
262,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
392,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
70,T22,OTHER,7,4,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
128,T22,OTHER,7,1,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
513,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
622,T22,OTHER,7,5,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
692,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
163,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
332,T22,OTHER,7,3,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
568,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
669,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
135,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
416,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
660,T22,OTHER,7,3,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
89,T22,OTHER,7,1,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
140,T22,OTHER,8,1,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
356,T22,OTHER,8,5,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
134,T22,OTHER,8,2,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
503,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
170,T22,OTHER,8,1,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
335,T22,OTHER,8,1,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
545,T22,OTHER,8,2,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
431,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
379,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
12,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
274,T22,OTHER,8,2,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
16,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
728,T22,OTHER,8,2,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
619,T22,OTHER,8,2,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
677,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
571,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
79,T22,OTHER,8,1,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
621,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
387,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
534,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
833,T22,OTHER,8,1,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
450,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
808,T22,OTHER,9,2,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
228,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
247,T22,OTHER,9,2,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
565,T22,OTHER,9,1,52,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
143,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
104,T22,OTHER,9,2,52,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
459,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
658,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
659,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
642,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
842,T22,OTHER,9,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
491,T22,OTHER,9,1,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
461,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
673,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
458,T22,OTHER,9,3,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
402,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
618,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
22,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
538,T22,OTHER,9,1,52,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
353,T22,OTHER,9,2,52,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
700,T22,OTHER,9,4,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
42,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
216,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
176,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
547,T22,OTHER,10,2,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
839,T22,OTHER,10,1,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
744,T22,OTHER,10,1,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
739,T22,OTHER,10,2,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
624,T22,OTHER,10,1,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
497,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
94,T22,OTHER,10,1,52,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
605,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
117,T22,OTHER,10,1,52,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
281,T22,OTHER,10,4,52,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
787,T22,OTHER,10,5,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
97,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
409,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
296,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
132,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
398,T22,OTHER,10,2,52,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
674,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
310,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
446,T22,OTHER,11,2,52,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
364,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
780,T22,OTHER,11,1,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
685,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
515,T22,OTHER,11,3,52,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
494,T22,OTHER,11,4,52,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
298,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
436,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
647,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
661,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
462,T22,OTHER,11,1,52,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
766,T22,OTHER,11,1,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
326,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
589,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
131,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
796,T22,OTHER,11,2,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
156,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
83,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
829,T22,OTHER,11,2,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
822,T22,OTHER,11,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
852,T22,OTHER,11,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
827,T22,OTHER,12,3,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
680,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
682,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
389,T22,OTHER,12,1,52,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
480,T22,OTHER,12,1,52,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
214,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
625,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
694,T22,OTHER,12,3,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
41,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
85,T22,OTHER,12,4,52,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
337,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
291,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
713,T22,OTHER,12,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
6,T22,OTHER,12,3,52,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
518,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
668,T22,OTHER,12,1,52,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
344,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
749,T22,OTHER,12,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
747,T22,OTHER,13,1,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
338,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
686,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
327,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
148,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
295,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
345,T22,OTHER,13,1,52,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
797,T22,OTHER,13,2,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
819,T22,OTHER,13,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
93,T22,OTHER,13,3,52,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
390,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
664,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
5,T22,OTHER,13,1,52,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
198,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
24,T22,OTHER,13,2,52,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
847,T22,OTHER,13,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
519,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
455,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
435,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
769,T22,OTHER,13,2,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
477,T22,OTHER,13,2,52,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
166,T22,OTHER,13,1,52,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
501,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
735,T22,OTHER,14,3,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
855,T22,OTHER,14,1,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
578,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
599,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
603,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
4,T22,OTHER,14,1,52,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
386,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
122,T22,OTHER,14,5,52,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
628,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
13,T22,OTHER,14,2,52,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
691,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
616,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
835,T22,OTHER,14,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
826,T22,OTHER,14,1,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
701,T22,OTHER,14,1,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
37,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
7,T22,OTHER,14,2,52,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
635,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
722,T22,OTHER,14,1,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
168,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
755,T22,OTHER,14,1,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
125,T22,OTHER,15,1,52,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
213,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
717,T22,OTHER,15,1,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
540,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
714,T22,OTHER,15,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
794,T22,OTHER,15,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
509,T22,OTHER,15,1,52,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
206,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
325,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
433,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
779,T22,OTHER,15,1,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
91,T22,OTHER,15,2,52,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
723,T22,OTHER,15,3,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
420,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
413,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
100,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
241,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
265,T22,OTHER,15,2,52,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
231,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
301,T22,OTHER,15,3,52,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
359,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
283,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
183,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
488,T22,OTHER,16,3,52,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
46,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
181,T22,OTHER,16,2,52,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
840,T22,OTHER,16,1,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
467,T22,OTHER,16,1,52,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
315,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
448,T22,OTHER,16,2,52,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
666,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
818,T22,OTHER,16,4,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
