,balance,assets,bankrupt,agent_id,step
70,44731.0,0.0,False,03T35@1,65.0
71,44731.0,0.0,False,03T35@1,70.0
72,44731.0,0.0,False,03T35@1,75.0
73,44731.0,0.0,False,03T35@1,80.0
74,44731.0,0.0,False,03T35@1,85.0
75,44731.0,0.0,False,03T35@1,90.0
76,59366.0,0.0,False,04T20@2,0.0
77,59366.0,0.0,False,04T20@2,5.0
78,59366.0,0.0,False,04T20@2,10.0
79,59366.0,0.0,False,04T20@2,15.0
80,59366.0,0.0,False,04T20@2,20.0
81,59366.0,0.0,False,04T20@2,25.0
82,59366.0,0.0,False,04T20@2,30.0
83,59366.0,0.0,False,04T20@2,35.0
84,59366.0,0.0,False,04T20@2,40.0
85,59366.0,0.0,False,04T20@2,45.0
86,59366.0,0.0,False,04T20@2,50.0
87,59366.0,0.0,False,04T20@2,55.0
88,59366.0,0.0,False,04T20@2,60.0
89,59366.0,0.0,False,04T20@2,65.0
90,59366.0,0.0,False,04T20@2,70.0
91,59366.0,0.0,False,04T20@2,75.0
92,59366.0,0.0,False,04T20@2,80.0
93,59366.0,0.0,False,04T20@2,85.0
94,59366.0,0.0,False,04T20@2,90.0
95,59366.0,0.0,False,05T29@2,0.0
96,59366.0,0.0,False,05T29@2,5.0
97,59366.0,0.0,False,05T29@2,10.0
98,59366.0,0.0,False,05T29@2,15.0
99,59366.0,0.0,False,05T29@2,20.0
100,59366.0,0.0,False,05T29@2,25.0
101,59366.0,0.0,False,05T29@2,30.0
102,59366.0,0.0,False,05T29@2,35.0
103,59366.0,0.0,False,05T29@2,40.0
104,59366.0,0.0,False,05T29@2,45.0
105,59366.0,0.0,False,05T29@2,50.0
106,59366.0,0.0,False,05T29@2,55.0
107,59366.0,0.0,False,05T29@2,60.0
108,59366.0,0.0,False,05T29@2,65.0
109,59366.0,0.0,False,05T29@2,70.0
110,59366.0,0.0,False,05T29@2,75.0
111,59366.0,0.0,False,05T29@2,80.0
112,59366.0,0.0,False,05T29@2,85.0
113,59366.0,0.0,False,05T29@2,90.0
114,72043.0,0.0,False,06T29@3,0.0
115,72043.0,0.0,False,06T29@3,5.0
116,72043.0,0.0,False,06T29@3,10.0
117,72043.0,0.0,False,06T29@3,15.0
118,72043.0,0.0,False,06T29@3,20.0
119,72043.0,0.0,False,06T29@3,25.0
120,72043.0,0.0,False,06T29@3,30.0
121,72043.0,0.0,False,06T29@3,35.0
122,72043.0,0.0,False,06T29@3,40.0
123,72043.0,0.0,False,06T29@3,45.0
124,72043.0,0.0,False,06T29@3,50.0
125,72043.0,0.0,False,06T29@3,55.0
126,72043.0,0.0,False,06T29@3,60.0
127,72043.0,0.0,False,06T29@3,65.0
128,72043.0,0.0,False,06T29@3,70.0
129,72043.0,0.0,False,06T29@3,75.0
130,72043.0,0.0,False,06T29@3,80.0
131,72043.0,0.0,False,06T29@3,85.0
132,72043.0,0.0,False,06T29@3,90.0
133,72043.0,0.0,False,07T29@3,0.0
134,72043.0,0.0,False,07T29@3,5.0
135,72043.0,0.0,False,07T29@3,10.0
136,72043.0,0.0,False,07T29@3,15.0
137,72043.0,0.0,False,07T29@3,20.0
138,72043.0,0.0,False,07T29@3,25.0
139,72043.0,0.0,False,07T29@3,30.0
140,72043.0,0.0,False,07T29@3,35.0
141,72043.0,0.0,False,07T29@3,40.0
142,72043.0,0.0,False,07T29@3,45.0
143,72043.0,0.0,False,07T29@3,50.0
144,72043.0,0.0,False,07T29@3,55.0
145,72043.0,0.0,False,07T29@3,60.0
146,72043.0,0.0,False,07T29@3,65.0
147,72043.0,0.0,False,07T29@3,70.0
148,72043.0,0.0,False,07T29@3,75.0
149,72043.0,0.0,False,07T29@3,80.0
150,72043.0,0.0,False,07T29@3,85.0
151,72043.0,0.0,False,07T29@3,90.0
152,97397.0,0.0,False,08T22@4,0.0
153,97175.0,0.0,False,08T22@4,5.0
154,96493.0,0.0,False,08T22@4,10.0
155,96181.0,0.0,False,08T22@4,15.0
156,95839.0,0.0,False,08T22@4,20.0
157,95533.0,0.0,False,08T22@4,25.0
158,95157.0,0.0,False,08T22@4,30.0
159,94800.0,0.0,False,08T22@4,35.0
160,94448.0,0.0,False,08T22@4,40.0
161,94240.0,0.0,False,08T22@4,45.0
162,93620.0,0.0,False,08T22@4,50.0
163,93171.0,0.0,False,08T22@4,55.0
164,92826.0,0.0,False,08T22@4,60.0
165,92476.0,0.0,False,08T22@4,65.0
166,92094.0,0.0,False,08T22@4,70.0
167,91749.0,0.0,False,08T22@4,75.0
168,91397.0,0.0,False,08T22@4,80.0
169,91052.0,0.0,False,08T22@4,85.0
170,90986.0,0.0,False,08T22@4,90.0
171,97397.0,0.0,False,09T22@4,0.0
172,97234.0,0.0,False,09T22@4,5.0
173,96487.0,0.0,False,09T22@4,10.0
174,96174.0,0.0,False,09T22@4,15.0
175,95795.0,0.0,False,09T22@4,20.0
176,95484.0,0.0,False,09T22@4,25.0
177,95133.0,0.0,False,09T22@4,30.0
178,94795.0,0.0,False,09T22@4,35.0
179,94478.0,0.0,False,09T22@4,40.0
180,94249.0,0.0,False,09T22@4,45.0
181,93711.0,0.0,False,09T22@4,50.0
182,93199.0,0.0,False,09T22@4,55.0
183,92859.0,0.0,False,09T22@4,60.0
184,92513.0,0.0,False,09T22@4,65.0
185,92175.0,0.0,False,09T22@4,70.0
186,91842.0,0.0,False,09T22@4,75.0
187,91538.0,0.0,False,09T22@4,80.0
188,91157.0,0.0,False,09T22@4,85.0
189,91102.0,0.0,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
