index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
431,T03,T04,4,5,45,-1,-1,2,02T03@1,04T04@2,2,-1,-1,-1,2
421,T03,T04,4,5,45,-1,-1,2,02T03@1,05T04@2,2,-1,-1,-1,2
429,T04,T22,4,1,29,-1,-1,2,01T04@0,03T22@1,18,-1,-1,-1,1
47,T22,OTHER,4,5,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
412,T03,T04,4,5,45,-1,-1,2,02T03@1,04T04@2,2,-1,-1,-1,2
411,T03,T04,4,5,45,-1,-1,2,02T03@1,05T04@2,2,-1,-1,-1,2
81,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
23,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
369,T22,T04,4,5,42,2,-1,2,03T22@1,04T04@2,18,4,-1,-1,2
403,T22,T04,4,5,40,2,-1,2,03T22@1,05T04@2,18,4,-1,-1,2
445,T04,T22,4,5,10,3,-1,3,01T04@0,03T22@1,18,4,-1,-1,1
424,T03,T04,4,5,45,-1,-1,2,02T03@1,05T04@2,2,-1,-1,-1,2
318,T04,T22,4,5,17,1,-1,1,05T04@2,07T22@3,18,4,-1,-1,3
419,T03,T04,4,5,45,-1,-1,2,02T03@1,04T04@2,2,-1,-1,-1,2
89,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
159,OTHER,T04,5,2,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
216,T03,OTHER,5,2,47,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
174,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
225,T03,OTHER,5,1,47,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
504,T04,T22,5,3,17,4,-1,4,05T04@2,07T22@3,18,5,-1,-1,3
489,T03,T04,5,5,45,-1,-1,3,02T03@1,04T04@2,2,-1,-1,-1,2
230,T03,OTHER,5,2,47,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
482,T03,T04,5,5,45,-1,-1,3,02T03@1,04T04@2,2,-1,-1,-1,2
226,T03,OTHER,5,4,47,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
60,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
484,T03,T04,5,5,45,-1,-1,3,02T03@1,05T04@2,2,-1,-1,-1,2
514,T04,T22,5,3,17,4,-1,4,04T04@2,07T22@3,18,5,-1,-1,3
486,T03,T04,5,5,45,-1,-1,3,02T03@1,04T04@2,2,-1,-1,-1,2
172,OTHER,T04,5,3,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
171,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
147,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
135,OTHER,T04,5,1,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
59,OTHER,T04,5,2,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
477,T22,T04,5,20,42,-1,-1,3,03T22@1,04T04@2,18,-1,-1,-1,2
479,T03,T04,5,5,45,-1,-1,3,02T03@1,05T04@2,2,-1,-1,-1,2
189,OTHER,T04,5,1,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
304,T22,T04,5,5,40,1,-1,1,03T22@1,05T04@2,18,5,-1,-1,2
303,T22,T04,5,5,42,1,-1,1,03T22@1,05T04@2,18,5,-1,-1,2
84,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
465,T22,T04,5,5,40,3,-1,3,03T22@1,04T04@2,18,5,-1,-1,2
293,T03,OTHER,5,1,47,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
184,OTHER,T03,5,3,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
64,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
595,T22,T04,5,5,40,-1,-1,5,03T22@1,05T04@2,18,-1,-1,-1,2
472,T03,T04,5,5,45,-1,-1,3,02T03@1,05T04@2,2,-1,-1,-1,2
471,T03,T04,5,5,45,-1,-1,3,02T03@1,05T04@2,2,-1,-1,-1,2
164,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
334,T04,T22,5,1,10,1,-1,1,01T04@0,03T22@1,18,5,-1,-1,1
121,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
181,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
72,OTHER,T04,5,2,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
478,T03,T04,5,5,45,-1,-1,3,02T03@1,04T04@2,2,-1,-1,-1,2
550,T22,T04,5,5,40,-1,-1,4,03T22@1,04T04@2,18,-1,-1,-1,2
473,T03,T04,5,5,45,-1,-1,3,02T03@1,04T04@2,2,-1,-1,-1,2
475,T03,T04,5,5,45,-1,-1,3,02T03@1,05T04@2,2,-1,-1,-1,2
540,T22,T04,6,5,40,-1,-1,4,03T22@1,05T04@2,18,-1,-1,-1,2
422,T04,T22,6,5,47,-1,-1,2,05T04@2,07T22@3,18,-1,-1,-1,3
393,T04,T22,6,1,10,2,-1,2,01T04@0,03T22@1,18,6,-1,-1,1
529,T03,T04,6,5,45,-1,-1,4,02T03@1,05T04@2,2,-1,-1,-1,2
533,T03,T04,6,5,45,-1,-1,4,02T03@1,04T04@2,2,-1,-1,-1,2
400,T22,T04,6,5,42,2,-1,2,03T22@1,04T04@2,18,6,-1,-1,2
535,T03,T04,6,5,45,-1,-1,4,02T03@1,04T04@2,2,-1,-1,-1,2
198,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
530,T03,T04,6,5,45,-1,-1,4,02T03@1,04T04@2,2,-1,-1,-1,2
430,T04,T22,6,5,47,-1,-1,2,04T04@2,07T22@3,18,-1,-1,-1,3
376,T04,T22,6,5,17,2,-1,2,05T04@2,07T22@3,18,6,-1,-1,3
315,T04,T03,6,5,32,1,-1,1,04T04@2,06T03@3,2,6,-1,-1,3
308,T04,T03,6,5,32,1,-1,1,05T04@2,06T03@3,2,6,-1,-1,3
305,T04,T03,6,5,32,1,-1,1,04T04@2,06T03@3,2,6,-1,-1,3
322,T04,T03,6,5,19,1,-1,1,01T04@0,02T03@1,2,6,-1,-1,1
323,T04,T03,6,5,32,1,-1,1,05T04@2,06T03@3,2,6,-1,-1,3
330,T22,T04,6,5,40,1,-1,1,03T22@1,05T04@2,18,6,-1,-1,2
331,T04,T03,6,5,32,1,-1,1,04T04@2,06T03@3,2,6,-1,-1,3
332,T04,T03,6,5,19,1,-1,1,01T04@0,02T03@1,2,6,-1,-1,1
283,T03,OTHER,6,2,47,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
438,T22,T04,6,20,14,3,-1,3,03T22@1,05T04@2,18,6,-1,-1,2
278,T22,OTHER,6,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
335,T04,T03,6,5,32,1,-1,1,05T04@2,06T03@3,2,6,-1,-1,3
336,T04,T03,6,5,32,1,-1,1,04T04@2,06T03@3,2,6,-1,-1,3
476,T22,T04,6,20,14,-1,-1,3,03T22@1,04T04@2,18,-1,-1,-1,2
337,T04,T03,6,5,32,1,-1,1,05T04@2,06T03@3,2,6,-1,-1,3
264,T03,OTHER,6,1,47,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
342,T04,T03,6,5,19,1,-1,1,01T04@0,02T03@1,2,6,-1,-1,1
343,T04,T03,6,5,19,1,-1,1,01T04@0,02T03@1,2,6,-1,-1,1
313,T04,T03,6,5,32,1,-1,1,04T04@2,06T03@3,2,6,-1,-1,3
255,T03,OTHER,6,1,47,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
487,T22,T04,6,20,14,-1,-1,3,03T22@1,04T04@2,18,-1,-1,-1,2
347,T04,T03,6,5,32,1,-1,1,05T04@2,06T03@3,2,6,-1,-1,3
231,T03,OTHER,6,4,47,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
373,T04,T22,6,5,17,2,-1,2,04T04@2,07T22@3,18,6,-1,-1,3
227,T03,OTHER,6,2,47,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
526,T03,T04,6,5,45,-1,-1,4,02T03@1,05T04@2,2,-1,-1,-1,2
312,T04,T03,6,5,19,1,-1,1,01T04@0,02T03@1,2,6,-1,-1,1
538,T03,T04,6,5,45,-1,-1,4,02T03@1,04T04@2,2,-1,-1,-1,2
193,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
9,OTHER,T04,6,3,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
38,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
42,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
50,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
70,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
87,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
127,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
133,OTHER,T04,6,1,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
134,OTHER,T04,6,4,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
547,T03,T04,6,5,45,-1,-1,4,02T03@1,05T04@2,2,-1,-1,-1,2
178,OTHER,T04,6,1,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
545,T03,T04,6,5,45,-1,-1,4,02T03@1,05T04@2,2,-1,-1,-1,2
543,T03,T04,6,5,45,-1,-1,4,02T03@1,04T04@2,2,-1,-1,-1,2
107,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
542,T03,T04,6,5,45,-1,-1,4,02T03@1,05T04@2,2,-1,-1,-1,2
391,T04,T03,7,5,32,2,-1,2,05T04@2,06T03@3,2,7,-1,-1,3
405,T04,T03,7,5,32,2,-1,2,05T04@2,06T03@3,2,7,-1,-1,3
380,T22,T04,7,5,40,2,-1,2,03T22@1,05T04@2,18,7,-1,-1,2
423,T04,T03,7,5,32,-1,-1,2,04T04@2,06T03@3,2,-1,-1,-1,3
590,T03,T04,7,5,45,-1,-1,5,02T03@1,04T04@2,2,-1,-1,-1,2
377,T04,T03,7,5,32,2,-1,2,05T04@2,06T03@3,2,7,-1,-1,3
375,T04,T03,7,5,19,2,-1,2,01T04@0,02T03@1,2,7,-1,-1,1
108,T22,OTHER,7,3,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
186,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
372,T04,T03,7,5,19,2,-1,2,01T04@0,02T03@1,2,7,-1,-1,1
288,T03,OTHER,7,4,47,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
194,OTHER,T04,7,1,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
187,OTHER,T03,7,6,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
589,T03,T04,7,5,45,-1,-1,5,02T03@1,04T04@2,2,-1,-1,-1,2
367,T04,T03,7,5,32,2,-1,2,04T04@2,06T03@3,2,7,-1,-1,3
256,T22,OTHER,7,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
366,T04,T03,7,5,32,2,-1,2,05T04@2,06T03@3,2,7,-1,-1,3
364,T04,T03,7,5,19,2,-1,2,01T04@0,02T03@1,2,7,-1,-1,1
602,T03,T04,7,5,45,-1,-1,5,02T03@1,04T04@2,2,-1,-1,-1,2
585,T03,T04,7,5,45,-1,-1,5,02T03@1,05T04@2,2,-1,-1,-1,2
450,T22,T04,7,5,42,3,-1,3,03T22@1,05T04@2,18,7,-1,-1,2
586,T03,T04,7,5,45,-1,-1,5,02T03@1,04T04@2,2,-1,-1,-1,2
204,OTHER,T04,7,2,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
280,T03,OTHER,7,2,47,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
118,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
515,T22,T04,7,20,14,4,-1,4,03T22@1,04T04@2,18,7,-1,-1,2
593,T03,T04,7,5,45,-1,-1,5,02T03@1,05T04@2,2,-1,-1,-1,2
596,T03,T04,7,5,45,-1,-1,5,02T03@1,05T04@2,2,-1,-1,-1,2
402,T04,T03,7,5,19,2,-1,2,01T04@0,02T03@1,2,7,-1,-1,1
207,T03,OTHER,7,1,47,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
8,OTHER,T04,7,2,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
67,OTHER,T04,7,3,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
397,T04,T03,7,5,32,2,-1,2,05T04@2,06T03@3,2,7,-1,-1,3
392,T04,T03,7,5,32,2,-1,2,04T04@2,06T03@3,2,7,-1,-1,3
220,T03,OTHER,7,1,47,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
528,T04,T22,7,10,16,-1,-1,4,04T04@2,07T22@3,18,-1,-1,-1,3
384,T04,T03,7,5,32,2,-1,2,04T04@2,06T03@3,2,7,-1,-1,3
292,T22,OTHER,7,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
75,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
552,T03,T04,7,5,45,5,-1,5,02T03@1,05T04@2,2,7,-1,-1,2
519,T22,T04,7,5,40,4,-1,4,03T22@1,05T04@2,18,7,-1,-1,2
385,T04,T03,7,5,32,2,-1,2,04T04@2,06T03@3,2,7,-1,-1,3
388,T04,T03,7,5,19,2,-1,2,01T04@0,02T03@1,2,7,-1,-1,1
157,OTHER,T03,7,4,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
229,T03,OTHER,7,1,47,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
268,T03,OTHER,7,2,47,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
390,T22,T04,7,5,42,2,-1,2,03T22@1,04T04@2,18,7,-1,-1,2
553,T03,T04,7,5,45,5,-1,5,02T03@1,04T04@2,2,7,-1,-1,2
598,T03,T04,7,5,45,-1,-1,5,02T03@1,05T04@2,2,-1,-1,-1,2
188,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
52,OTHER,T04,8,3,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
105,OTHER,T04,8,2,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
467,T04,T03,8,5,32,3,-1,3,04T04@2,06T03@3,2,8,-1,-1,3
458,T04,T03,8,5,19,3,-1,3,01T04@0,02T03@1,2,8,-1,-1,1
464,T04,T03,8,5,32,3,-1,3,04T04@2,06T03@3,2,8,-1,-1,3
101,OTHER,T04,8,3,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
444,T04,T03,8,5,19,3,-1,3,01T04@0,02T03@1,2,8,-1,-1,1
57,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
645,T03,T04,8,5,45,-1,-1,6,02T03@1,05T04@2,2,-1,-1,-1,2
433,T04,T03,8,5,19,3,-1,3,01T04@0,02T03@1,2,8,-1,-1,1
644,T03,T04,8,5,45,-1,-1,6,02T03@1,05T04@2,2,-1,-1,-1,2
432,T04,T22,8,9,19,3,-1,3,01T04@0,03T22@1,2,8,-1,-1,1
648,T03,T04,8,5,45,-1,-1,6,02T03@1,04T04@2,2,-1,-1,-1,2
440,T04,T03,8,5,32,3,-1,3,04T04@2,06T03@3,2,8,-1,-1,3
441,T04,T03,8,5,19,3,-1,3,01T04@0,02T03@1,2,8,-1,-1,1
443,T04,T03,8,5,32,3,-1,3,05T04@2,06T03@3,2,8,-1,-1,3
639,T03,T04,8,5,45,-1,-1,6,02T03@1,04T04@2,2,-1,-1,-1,2
638,T03,T04,8,5,45,-1,-1,6,02T03@1,05T04@2,2,-1,-1,-1,2
637,T03,T04,8,5,45,-1,-1,6,02T03@1,05T04@2,2,-1,-1,-1,2
633,T04,T22,8,10,16,-1,-1,6,04T04@2,07T22@3,18,-1,-1,-1,3
651,T03,T04,8,5,45,-1,-1,6,02T03@1,04T04@2,2,-1,-1,-1,2
615,T03,T04,8,5,45,6,-1,6,02T03@1,05T04@2,2,8,-1,-1,2
610,T03,T04,8,5,45,6,-1,6,02T03@1,04T04@2,2,8,-1,-1,2
606,T04,T22,8,2,28,-1,-1,5,01T04@0,03T22@1,18,-1,-1,-1,1
94,T22,OTHER,8,4,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
95,OTHER,T04,8,1,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
448,T04,T03,8,5,32,3,-1,3,05T04@2,06T03@3,2,8,-1,-1,3
451,T04,T03,8,5,32,3,-1,3,04T04@2,06T03@3,2,8,-1,-1,3
468,T22,T04,8,5,42,3,-1,3,03T22@1,04T04@2,18,8,-1,-1,2
273,T03,OTHER,8,1,47,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
286,T03,OTHER,8,1,47,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
704,T04,T22,8,10,16,-1,-1,7,04T04@2,07T22@3,18,-1,-1,-1,3
470,T04,T03,8,5,19,3,-1,3,01T04@0,02T03@1,2,8,-1,-1,1
370,T04,T22,8,10,49,2,-1,2,05T04@2,07T22@3,18,8,-1,-1,3
371,T04,T22,8,10,47,2,-1,2,04T04@2,07T22@3,18,8,-1,-1,3
490,T04,T22,8,50,32,-1,-1,3,04T04@2,07T22@3,2,-1,-1,-1,3
