,balance,assets,bankrupt,agent_id,step
70,24612.0,50902.349474412185,False,02T35@1,40.0
71,18222.0,56331.33070893568,False,02T35@1,45.0
72,10652.0,63550.29641614228,False,02T35@1,50.0
73,3993.0,70042.9360065748,False,02T35@1,55.0
74,2554.0,71348.53825303039,False,02T35@1,60.0
75,2179.0,71826.86003278889,False,02T35@1,65.0
76,794.0,72942.03466605651,False,02T35@1,70.0
77,179.0,73371.58007789843,False,02T35@1,75.0
78,-109966.5,76222.16538527465,True,02T35@1,80.0
79,-109966.5,76222.16538527465,True,02T35@1,85.0
80,-109966.5,76222.16538527465,True,02T35@1,90.0
81,-109966.5,76222.16538527465,True,02T35@1,95.0
82,-109966.5,76222.16538527465,True,02T35@1,100.0
83,-109966.5,76222.16538527465,True,02T35@1,105.0
84,-109966.5,76222.16538527465,True,02T35@1,110.0
85,-109966.5,76222.16538527465,True,02T35@1,115.0
86,-109966.5,76222.16538527465,True,02T35@1,120.0
87,-109966.5,76222.16538527465,True,02T35@1,125.0
88,-109966.5,76222.16538527465,True,02T35@1,130.0
89,-109966.5,76222.16538527465,True,02T35@1,135.0
90,-109966.5,76222.16538527465,True,02T35@1,140.0
91,-109966.5,76222.16538527465,True,02T35@1,145.0
92,-109966.5,76222.16538527465,True,02T35@1,150.0
93,77458.0,0.0,False,03T35@1,0.0
94,76001.0,1221.4632535094966,False,03T35@1,5.0
95,71122.0,6129.965853192855,False,03T35@1,10.0
96,63409.0,13710.266141607068,False,03T35@1,15.0
97,54940.0,22181.094770265718,False,03T35@1,20.0
98,46043.0,31022.12922141678,False,03T35@1,25.0
99,38462.0,38138.4809233729,False,03T35@1,30.0
100,32527.0,44206.2158144299,False,03T35@1,35.0
101,24809.0,51590.934847114964,False,03T35@1,40.0
102,15729.0,59061.610112295166,False,03T35@1,45.0
103,7857.0,66383.91319999946,False,03T35@1,50.0
104,2179.0,72574.29397700615,False,03T35@1,55.0
105,1291.0,73437.04284880149,False,03T35@1,60.0
106,629.0,74181.83905025736,False,03T35@1,65.0
107,-20397.0,74992.2972620754,False,03T35@1,70.0
108,-84268.5,75161.77291797631,True,03T35@1,75.0
109,-84268.5,76382.68942610009,True,03T35@1,80.0
110,-84268.5,76382.68942610009,True,03T35@1,85.0
111,-84268.5,76382.68942610009,True,03T35@1,90.0
112,-84268.5,76382.68942610009,True,03T35@1,95.0
113,-84268.5,76382.68942610009,True,03T35@1,100.0
114,-84268.5,76382.68942610009,True,03T35@1,105.0
115,-84268.5,76382.68942610009,True,03T35@1,110.0
116,-84268.5,76382.68942610009,True,03T35@1,115.0
117,-84268.5,76382.68942610009,True,03T35@1,120.0
118,-84268.5,76382.68942610009,True,03T35@1,125.0
119,-84268.5,76382.68942610009,True,03T35@1,130.0
120,-84268.5,76382.68942610009,True,03T35@1,135.0
121,-84268.5,76382.68942610009,True,03T35@1,140.0
122,-84268.5,76382.68942610009,True,03T35@1,145.0
123,-84268.5,76382.68942610009,True,03T35@1,150.0
124,106552.0,0.0,False,04T07@2,0.0
125,106299.0,735.0,False,04T07@2,5.0
126,106263.0,840.0,False,04T07@2,10.0
127,106045.0,1435.0,False,04T07@2,15.0
128,105921.0,1785.0,False,04T07@2,20.0
129,108674.0,271.1245960502694,False,04T07@2,25.0
130,110007.0,1098.2780371411072,False,04T07@2,30.0
131,111268.0,1781.395670003493,False,04T07@2,35.0
132,111626.0,2502.1712754287837,False,04T07@2,40.0
133,113455.0,1208.437225577155,False,04T07@2,45.0
134,115859.0,839.6339468979182,False,04T07@2,50.0
135,116292.0,2405.194810391237,False,04T07@2,55.0
136,116279.0,2916.6396156241613,False,04T07@2,60.0
137,118733.0,828.0376393828343,False,04T07@2,65.0
138,119600.0,1944.0260191947793,False,04T07@2,70.0
139,121673.0,1878.7890820660034,False,04T07@2,75.0
140,123403.0,924.0360334628904,False,04T07@2,80.0
141,124315.0,0.0,False,04T07@2,85.0
142,124507.0,0.0,False,04T07@2,90.0
143,124905.0,0.0,False,04T07@2,95.0
144,124989.0,0.0,False,04T07@2,100.0
145,125154.0,0.0,False,04T07@2,105.0
146,125322.0,0.0,False,04T07@2,110.0
147,125322.0,0.0,False,04T07@2,115.0
148,125322.0,0.0,False,04T07@2,120.0
149,125322.0,0.0,False,04T07@2,125.0
150,125322.0,0.0,False,04T07@2,130.0
151,125322.0,0.0,False,04T07@2,135.0
152,125322.0,0.0,False,04T07@2,140.0
153,125322.0,0.0,False,04T07@2,145.0
154,125322.0,0.0,False,04T07@2,150.0
155,106552.0,0.0,False,05T16@2,0.0
156,106552.0,0.0,False,05T16@2,5.0
157,106552.0,0.0,False,05T16@2,10.0
158,106552.0,0.0,False,05T16@2,15.0
159,106552.0,0.0,False,05T16@2,20.0
160,106552.0,0.0,False,05T16@2,25.0
161,106552.0,0.0,False,05T16@2,30.0
162,106552.0,0.0,False,05T16@2,35.0
163,106552.0,0.0,False,05T16@2,40.0
164,106552.0,0.0,False,05T16@2,45.0
165,106552.0,0.0,False,05T16@2,50.0
166,106552.0,0.0,False,05T16@2,55.0
167,106552.0,0.0,False,05T16@2,60.0
168,106552.0,0.0,False,05T16@2,65.0
169,106552.0,0.0,False,05T16@2,70.0
170,106552.0,0.0,False,05T16@2,75.0
171,106552.0,0.0,False,05T16@2,80.0
172,106552.0,0.0,False,05T16@2,85.0
173,106552.0,0.0,False,05T16@2,90.0
174,106552.0,0.0,False,05T16@2,95.0
175,106552.0,0.0,False,05T16@2,100.0
176,106552.0,0.0,False,05T16@2,105.0
177,106552.0,0.0,False,05T16@2,110.0
178,106552.0,0.0,False,05T16@2,115.0
179,106552.0,0.0,False,05T16@2,120.0
180,106552.0,0.0,False,05T16@2,125.0
181,106552.0,0.0,False,05T16@2,130.0
182,106552.0,0.0,False,05T16@2,135.0
183,106552.0,0.0,False,05T16@2,140.0
184,106552.0,0.0,False,05T16@2,145.0
185,106552.0,0.0,False,05T16@2,150.0
186,148986.0,0.0,False,06T22@3,0.0
187,148671.0,0.0,False,06T22@3,5.0
188,148217.0,0.0,False,06T22@3,10.0
189,147905.0,0.0,False,06T22@3,15.0
190,147595.0,0.0,False,06T22@3,20.0
191,146956.0,376.00000000000006,False,06T22@3,25.0
192,146848.0,329.0,False,06T22@3,30.0
193,146971.0,0.0,False,06T22@3,35.0
194,146656.0,0.0,False,06T22@3,40.0
195,146338.0,0.0,False,06T22@3,45.0
196,146019.0,0.0,False,06T22@3,50.0
197,145711.0,0.0,False,06T22@3,55.0
198,145416.0,0.0,False,06T22@3,60.0
199,145102.0,0.0,False,06T22@3,65.0
200,144795.0,0.0,False,06T22@3,70.0
201,144517.0,0.0,False,06T22@3,75.0
202,143937.0,0.0,False,06T22@3,80.0
203,142853.0,0.0,False,06T22@3,85.0
204,142523.0,0.0,False,06T22@3,90.0
205,142192.0,0.0,False,06T22@3,95.0
206,142084.0,0.0,False,06T22@3,100.0
207,141996.0,0.0,False,06T22@3,105.0
208,141738.0,0.0,False,06T22@3,110.0
209,141381.0,0.0,False,06T22@3,115.0
210,141059.0,0.0,False,06T22@3,120.0
211,140782.0,0.0,False,06T22@3,125.0
212,140411.0,0.0,False,06T22@3,130.0
213,140090.0,0.0,False,06T22@3,135.0
214,139767.0,0.0,False,06T22@3,140.0
215,139458.0,0.0,False,06T22@3,145.0
216,139265.0,0.0,False,06T22@3,150.0
217,148986.0,0.0,False,07T35@3,0.0
218,148556.0,0.0,False,07T35@3,5.0
219,147888.0,0.0,False,07T35@3,10.0
220,147190.0,0.0,False,07T35@3,15.0
221,146316.0,0.0,False,07T35@3,20.0
222,143272.0,1626.747576301616,False,07T35@3,25.0
223,140409.0,3632.047142584469,False,07T35@3,30.0
224,137878.0,5195.737370843522,False,07T35@3,35.0
225,136426.0,5905.12421001193,False,07T35@3,40.0
226,133685.0,7905.193517317221,False,07T35@3,45.0
227,129605.0,11029.647239542694,False,07T35@3,50.0
228,127451.0,11974.799694288286,False,07T35@3,55.0
229,126548.0,12127.080507068882,False,07T35@3,60.0
230,123186.0,14749.420451506736,False,07T35@3,65.0
231,120376.0,16615.597775049646,False,07T35@3,70.0
232,117072.0,18977.494225383663,False,07T35@3,75.0
233,114180.0,20842.14608810742,False,07T35@3,80.0
234,109982.0,24339.978461865165,False,07T35@3,85.0
235,107312.0,25805.420872276227,False,07T35@3,90.0
236,104751.0,27734.372341169248,False,07T35@3,95.0
237,102012.0,29073.609111705333,False,07T35@3,100.0
238,100380.0,29962.969634138488,False,07T35@3,105.0
239,98060.0,30824.365935906542,False,07T35@3,110.0
240,97369.0,30824.365935906542,False,07T35@3,115.0
241,96333.0,30824.365935906542,False,07T35@3,120.0
242,95433.0,30824.365935906542,False,07T35@3,125.0
243,94607.0,30824.365935906542,False,07T35@3,130.0
244,93571.0,30824.365935906542,False,07T35@3,135.0
245,92711.0,30824.365935906542,False,07T35@3,140.0
246,91901.0,30824.365935906542,False,07T35@3,145.0
247,90933.0,30824.365935906542,False,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
