index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
682,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
974,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
989,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1572,T22,T35,4,12,28,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
1633,T35,T07,4,4,13,-1,-1,2,03T35@1,04T07@2,18,-1,-1,-1,2
864,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
990,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1583,T35,T07,4,5,13,-1,-1,1,02T35@1,04T07@2,18,-1,-1,-1,2
671,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
313,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
324,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
790,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
481,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1113,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
956,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
681,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1586,T35,T07,5,5,13,-1,-1,1,02T35@1,04T07@2,18,-1,-1,-1,2
562,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1670,T35,T07,5,1,12,-1,-1,3,02T35@1,04T07@2,18,-1,-1,-1,2
550,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
889,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
119,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
310,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1020,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
360,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1078,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1566,T22,T35,5,10,26,1,-1,1,00T22@0,03T35@1,18,5,-1,-1,1
1710,T22,T35,5,10,28,4,-1,4,00T22@0,03T35@1,18,5,-1,-1,1
207,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1558,T35,T07,5,5,12,1,-1,1,02T35@1,04T07@2,18,5,-1,-1,2
399,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1565,T22,T35,5,16,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
1567,T22,T35,5,14,26,1,-1,1,00T22@0,02T35@1,18,5,-1,-1,1
615,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1685,T35,T07,5,1,12,-1,-1,3,03T35@1,04T07@2,18,-1,-1,-1,2
406,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
266,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1097,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1627,T35,T07,5,5,13,-1,-1,2,03T35@1,04T07@2,18,-1,-1,-1,2
1045,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
191,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
236,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1584,T22,T35,6,14,26,-1,-1,1,00T22@0,03T35@1,18,-1,-1,-1,1
1638,T35,T07,6,5,12,-1,-1,2,03T35@1,04T07@2,18,-1,-1,-1,2
131,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1620,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
1587,T35,T07,6,5,12,-1,-1,1,02T35@1,04T07@2,18,-1,-1,-1,2
449,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1624,T22,T35,6,14,28,-1,-1,2,00T22@0,03T35@1,18,-1,-1,-1,1
1573,T35,T07,6,5,13,-1,-1,1,02T35@1,04T07@2,18,-1,-1,-1,2
1596,T22,T35,6,14,26,2,-1,2,00T22@0,03T35@1,18,6,-1,-1,1
1617,T22,T35,6,10,26,2,-1,2,00T22@0,03T35@1,18,6,-1,-1,1
885,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1682,T35,T07,6,1,12,-1,-1,3,03T35@1,04T07@2,18,-1,-1,-1,2
929,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
308,T22,OTHER,6,3,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
935,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
41,T22,OTHER,6,4,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
596,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
262,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
944,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1680,T35,T07,6,1,13,-1,-1,3,03T35@1,04T07@2,18,-1,-1,-1,2
1092,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
869,T22,OTHER,6,1,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
858,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1026,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1010,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
982,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1668,T35,T07,6,1,13,-1,-1,3,03T35@1,04T07@2,18,-1,-1,-1,2
868,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
400,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
972,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
677,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
485,T22,OTHER,7,2,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1578,T35,T07,7,5,13,-1,-1,1,02T35@1,04T07@2,18,-1,-1,-1,2
166,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
288,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
58,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
358,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1784,T22,T35,7,3,10,6,-1,6,00T22@0,03T35@1,18,7,-1,-1,1
1588,T35,T07,7,5,13,-1,-1,1,02T35@1,04T07@2,18,-1,-1,-1,2
352,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1595,T22,T35,7,15,26,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
836,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1844,T22,T35,7,83,18,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
1800,T22,T35,7,10,28,-1,-1,6,01T22@0,02T35@1,18,-1,-1,-1,1
1802,T22,T35,7,10,28,-1,-1,6,00T22@0,03T35@1,18,-1,-1,-1,1
1842,T22,T35,7,91,18,-1,-1,7,00T22@0,03T35@1,2,-1,-1,-1,1
34,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
163,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1517,T22,OTHER,7,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1663,T22,T35,7,15,26,3,-1,3,00T22@0,03T35@1,18,7,-1,-1,1
200,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
508,T22,OTHER,7,2,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1563,T22,T35,7,16,28,1,-1,1,01T22@0,02T35@1,18,7,-1,-1,1
253,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
622,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1637,T35,T07,7,5,13,-1,-1,2,02T35@1,04T07@2,18,-1,-1,-1,2
227,T22,OTHER,7,2,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1645,T22,T35,7,15,26,3,-1,3,01T22@0,02T35@1,18,7,-1,-1,1
112,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1414,T22,OTHER,7,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1386,T22,OTHER,7,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1671,T35,T07,7,1,12,-1,-1,3,02T35@1,04T07@2,18,-1,-1,-1,2
1378,T22,OTHER,7,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1635,T35,T07,7,5,12,-1,-1,2,02T35@1,04T07@2,18,-1,-1,-1,2
1636,T35,T07,7,5,13,-1,-1,2,02T35@1,04T07@2,18,-1,-1,-1,2
1676,T22,T35,7,14,28,-1,-1,3,00T22@0,02T35@1,18,-1,-1,-1,1
1639,T35,T07,8,5,13,-1,-1,2,02T35@1,04T07@2,18,-1,-1,-1,2
1675,T35,T07,8,1,13,-1,-1,3,03T35@1,04T07@2,18,-1,-1,-1,2
1820,T22,T35,8,3,10,7,-1,7,01T22@0,02T35@1,18,8,-1,-1,1
1681,T35,T07,8,1,12,-1,-1,3,02T35@1,04T07@2,18,-1,-1,-1,2
229,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1718,T22,T35,8,15,28,-1,-1,4,01T22@0,02T35@1,18,-1,-1,-1,1
274,T22,OTHER,8,1,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1745,T22,T35,8,15,26,5,-1,5,00T22@0,02T35@1,18,8,-1,-1,1
1741,T22,T35,8,16,26,5,-1,5,00T22@0,03T35@1,18,8,-1,-1,1
1727,T22,T35,8,15,26,5,-1,5,01T22@0,02T35@1,18,8,-1,-1,1
1626,T35,T07,8,5,13,-1,-1,2,03T35@1,04T07@2,18,-1,-1,-1,2
1900,T22,T35,8,81,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
1709,T22,T35,8,15,26,4,-1,4,01T22@0,02T35@1,18,8,-1,-1,1
1898,T22,T35,8,87,18,-1,-1,8,00T22@0,03T35@1,2,-1,-1,-1,1
1711,T22,T35,8,15,28,4,-1,4,00T22@0,02T35@1,18,8,-1,-1,1
1679,T35,T07,8,1,13,-1,-1,3,03T35@1,04T07@2,18,-1,-1,-1,2
1665,T22,T35,8,15,26,3,-1,3,00T22@0,02T35@1,18,8,-1,-1,1
489,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1333,T22,OTHER,8,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
26,T22,OTHER,8,4,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
148,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
141,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1550,T22,T35,8,15,28,1,-1,1,00T22@0,02T35@1,18,8,-1,-1,1
1549,T22,T35,8,15,28,1,-1,1,01T22@0,02T35@1,18,8,-1,-1,1
1100,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
153,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
557,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
968,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1232,T22,OTHER,8,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1228,T22,OTHER,8,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1096,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
61,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
108,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1294,T22,OTHER,8,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
613,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
883,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
605,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1590,T35,T07,8,5,13,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
1591,T22,T35,8,16,28,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
770,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1612,T22,T35,8,15,28,2,-1,2,00T22@0,02T35@1,18,8,-1,-1,1
1616,T22,T35,8,15,26,2,-1,2,00T22@0,03T35@1,18,8,-1,-1,1
746,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
480,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1579,T35,T07,8,5,13,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
1678,T35,T07,9,1,13,-1,-1,3,03T35@1,04T07@2,18,-1,-1,-1,2
612,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1945,T22,T35,9,85,18,-1,-1,9,00T22@0,02T35@1,2,-1,-1,-1,1
247,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1611,T22,T35,9,15,28,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
1942,T22,T35,9,78,18,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
194,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1735,T22,T35,9,10,26,5,-1,5,00T22@0,03T35@1,18,9,-1,-1,1
1622,T35,T07,9,1,12,-1,-1,2,03T35@1,04T07@2,18,-1,-1,-1,2
1108,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
787,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
975,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1116,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1892,T22,T35,9,10,28,-1,-1,8,00T22@0,03T35@1,18,-1,-1,-1,1
1684,T35,T07,9,1,13,-1,-1,3,03T35@1,04T07@2,18,-1,-1,-1,2
670,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
373,T22,OTHER,9,2,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1631,T35,T07,9,5,13,-1,-1,2,03T35@1,04T07@2,18,-1,-1,-1,2
859,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
730,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
490,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1571,T35,T07,9,5,13,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
170,T22,OTHER,9,1,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
501,T22,OTHER,9,2,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
819,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1557,T22,T35,9,15,28,1,-1,1,00T22@0,03T35@1,18,9,-1,-1,1
1555,T22,T35,9,15,28,1,-1,1,01T22@0,02T35@1,18,9,-1,-1,1
1687,T22,T35,9,15,28,4,-1,4,00T22@0,03T35@1,18,9,-1,-1,1
1756,T22,T35,9,10,26,5,-1,5,01T22@0,02T35@1,18,9,-1,-1,1
1897,T22,T35,9,10,28,-1,-1,8,01T22@0,02T35@1,18,-1,-1,-1,1
1767,T22,T35,9,3,9,6,-1,6,01T22@0,03T35@1,18,9,-1,-1,1
955,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1383,T22,OTHER,9,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1341,T22,OTHER,9,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1652,T22,T35,9,15,28,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
1081,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1762,T22,T35,9,14,26,6,-1,6,01T22@0,02T35@1,18,9,-1,-1,1
368,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
657,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1050,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1035,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1619,T22,T35,10,14,28,2,-1,2,01T22@0,02T35@1,18,10,-1,-1,1
388,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1734,T22,T35,10,14,28,5,-1,5,01T22@0,02T35@1,18,10,-1,-1,1
963,T22,OTHER,10,1,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1883,T22,T35,10,4,10,8,-1,8,01T22@0,02T35@1,18,10,-1,-1,1
28,T22,OTHER,10,3,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1853,T22,T35,10,4,10,8,-1,8,00T22@0,02T35@1,18,10,-1,-1,1
771,T35,OTHER,10,4,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1834,T22,T35,10,3,9,7,-1,7,00T22@0,02T35@1,18,10,-1,-1,1
1001,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1706,T22,T35,10,15,26,4,-1,4,01T22@0,02T35@1,18,10,-1,-1,1
1923,T22,T35,10,2,10,9,-1,9,01T22@0,03T35@1,18,10,-1,-1,1
1697,T22,T35,10,14,28,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
2005,T22,T35,10,79,18,-1,-1,10,00T22@0,02T35@1,2,-1,-1,-1,1
2004,T22,T35,10,2,27,-1,-1,10,00T22@0,03T35@1,18,-1,-1,-1,1
1625,T35,T07,10,5,13,-1,-1,2,02T35@1,04T07@2,18,-1,-1,-1,2
1998,T22,T35,10,2,27,-1,-1,10,00T22@0,02T35@1,18,-1,-1,-1,1
1832,T22,T35,10,15,26,7,-1,7,00T22@0,02T35@1,18,10,-1,-1,1
493,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1986,T22,T35,10,79,18,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
1481,T22,OTHER,10,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1703,T35,T07,10,3,12,4,-1,4,02T35@1,04T07@2,18,10,-1,-1,2
1653,T22,T35,10,14,28,3,-1,3,01T22@0,02T35@1,18,10,-1,-1,1
1659,T22,T35,10,15,26,3,-1,3,01T22@0,02T35@1,18,10,-1,-1,1
1662,T22,T35,10,15,26,3,-1,3,00T22@0,02T35@1,18,10,-1,-1,1
1321,T22,OTHER,10,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
