index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,62,0,0,0,10.000000000000002,20,10.0,25.648392691183496,131,25.0,19.39176319980017,3,12.0,35.0,0,,47.00000000000001,12,47.0,0.275,755401,0.0,0.0,30,0,0,20,0,0.0,34,54,59,576.0,362.0,32,30,59,4075,21.980838429182768,162.1588424090296
11,59,0,0,0,10.000000000000002,20,10.0,25.994065541731207,105,27.466666666666665,18.912156967068192,3,12.0,35.0,0,,47.0,12,47.0,0.2875,750524,0.0,0.0,26,0,0,17,0,0.0,31,48,56,481.0,400.0,27,32,56,3684,22.421040246263146,184.57988265529275
12,56,0,0,0,10.000000000000002,20,10.0,25.868479588722142,88,25.15909090909091,18.514592391130755,3,13.0,35.0,0,,47.00000000000001,12,47.0,0.2875,747271,0.0,0.0,31,0,0,17,0,0.0,31,48,55,478.0,378.0,26,30,55,3017,22.24469233304262,206.82457498833537
13,55,0,0,0,10.000000000000002,20,10.0,25.969354412528766,167,26.287425149700603,18.131204379581078,3,13.0,35.0,0,,47.00000000000001,15,47.0,0.2875,739348,0.0,0.0,32,0,0,15,0,0.0,30,45,57,437.0,416.0,23,32,57,5334,21.82024293206632,228.6448179204017
14,57,0,0,0,10.000000000000002,20,10.0,26.02487499955072,54,26.66666666666667,17.652059752338438,4,13.0,35.0,0,,47.00000000000001,14,47.0,0.2125,737910,0.0,0.0,23,0,0,18,0,0.0,28,46,58,475.0,416.0,25,32,58,2350,21.950990783050656,250.59580870345238
15,58,0,0,0,10.000000000000002,20,10.0,26.16463004123486,150,26.73333333333333,17.214761442908152,4,13.0,35.0,0,,47.00000000000001,14,47.0,0.2625,730735,0.0,0.0,32,0,0,18,0,0.0,29,47,60,456.0,438.0,24,34,60,4920,23.74196537025273,274.3377740737051
16,60,0,0,0,10.000000000000002,20,10.0,26.369283398947672,119,27.546218487394963,17.005578963386526,2,13.0,35.0,0,,47.00000000000001,14,47.0,0.275,725950,0.0,0.0,28,0,0,19,0,0.0,32,51,56,532.0,432.0,28,32,56,4162,23.86951220966876,298.2072862833738
17,56,0,0,0,10.000000000000002,20,10.0,26.47243846401151,130,27.04615384615385,16.796233882819642,2,13.0,35.0,0,,47.00000000000001,17,47.0,0.275,720946,0.0,0.0,32,0,0,15,0,0.0,30,45,56,456.0,432.0,24,32,56,4541,25.035526448860765,323.2428127322346
18,56,0,0,0,10.000000000000002,20,10.0,26.530602502046126,44,27.54545454545455,16.533000640451352,2,12.0,35.0,0,,47.0,15,47.0,0.2375,719888,0.0,0.0,26,0,0,16,0,0.0,32,48,62,475.0,429.0,25,31,62,2141,28.485643532127146,351.72845626436174
19,62,0,0,0,10.000000000000002,20,10.0,26.55340650887257,100,26.72,16.27245977382132,2,12.0,35.0,0,,47.0,15,47.0,0.275,716383,0.0,0.0,29,0,0,18,0,0.0,31,49,64,570.0,416.0,30,32,64,3601,28.98041421920061,380.7088704835624
20,64,0,0,0,10.000000000000002,20,10.0,26.596036894803017,168,26.785714285714285,16.015987781024858,2,12.0,35.0,0,,47.0,13,47.0,0.275,708556,0.0,0.0,32,0,0,19,0,0.0,30,49,49,557.0,435.0,31,33,49,5335,28.94221404753625,409.65108453109866
21,49,0,0,0,10.000000000000002,20,10.0,26.748571951801658,126,27.74603174603175,15.764874350554686,2,12.0,35.0,0,,47.0,19,47.0,0.275,703791,0.0,0.0,30,0,0,15,0,0.0,33,48,42,424.0,315.0,24,25,42,4613,29.166049456223845,438.81713398732245
22,42,0,0,0,10.000000000000002,20,10.0,26.705652427324573,52,26.0,15.63848073622133,1,12.0,35.0,0,,47.00000000000001,13,47.0,0.2625,701897,0.0,0.0,23,0,0,14,0,0.0,26,40,40,361.0,293.0,19,23,40,2175,28.315612930804487,467.1327469181269
23,40,0,0,0,10.000000000000002,20,10.0,26.49466283438313,146,25.315068493150694,15.63848073622133,0,,41.88,30,52.2,47.00000000000002,18,47.0,0.375,696423,0.0,0.0,34,0,0,11,0,0.0,30,41,41,348.0,252.0,20,20,41,6308,29.21132671460509,496.34407363273203
24,41,0,0,0,10.000000000000002,20,10.0,26.41798860252893,178,26.04494382022472,15.385880496449694,2,12.0,43.70943396226415,12,54.0,47.00000000000002,15,47.0,0.375,687783,0.0,0.0,33,0,0,11,0,0.0,29,40,48,329.0,258.0,19,22,48,6213,31.226269349455837,527.5703429821879
25,48,0,0,0,10.000000000000002,20,10.0,26.51464036018528,115,27.30434782608696,14.96674868003867,4,12.25,45.18743267504489,12,54.0,47.00000000000001,15,47.0,0.3,683929,0.0,0.0,35,0,0,14,0,0.0,32,46,48,494.0,258.0,26,22,48,4742,31.075732931494713,558.6460759136826
26,48,0,0,0,10.000000000000002,20,10.0,26.28558062648449,103,24.174757281553397,12.876589956435833,30,11.0,46.400240839497684,12,54.0,47.0,14,47.0,0.375,679560,0.0,0.0,31,0,0,17,0,0.0,25,42,51,367.0,305.0,21,27,51,4326,32.0650750156492,590.7111509293318
27,51,0,0,0,10.000000000000002,20,10.0,26.12280458912673,107,24.68224299065421,12.904535570527058,15,13.0,47.33443445323965,20,51.0,46.99999999999999,14,47.0,0.5,674688,0.0,0.0,31,0,0,16,0,0.0,27,43,53,437.0,324.0,23,28,53,4714,31.921003844588995,622.6321547739208
28,53,0,0,0,10.000000000000002,20,10.0,26.16756704432721,45,27.11111111111111,12.904535570527058,0,,47.70609031212754,10,51.0,47.0,19,47.0,0.375,673620,0.0,0.0,28,0,0,18,0,0.0,24,42,59,437.0,346.0,23,30,59,2823,35.102204078808434,657.7343588527293
29,59,0,0,0,10.000000000000002,20,10.0,26.26466976297738,148,26.851351351351358,12.923726440282008,15,13.0,47.70609031212754,0,,47.0,11,47.0,0.375,667748,0.0,0.0,34,0,0,21,0,0.0,29,50,57,513.0,368.0,27,32,57,4886,38.474161928519614,696.2085207812488
30,57,0,0,0,10.000000000000002,20,10.0,26.393412403718273,115,27.443478260869565,12.937652535590155,15,13.0,48.42729523445958,14,53.0,47.0,13,47.0,0.4625,661906,0.0,0.0,27,0,0,20,0,0.0,31,51,58,462.0,333.0,26,31,58,4904,37.4754125699401,733.6839333511888
31,58,0,0,0,10.000000000000002,20,10.0,26.388955941488263,16,26.125,12.942332115316336,6,13.0,48.67831864330681,10,51.0,47.00000000000001,14,47.0,0.375,661395,0.0,0.0,25,0,0,17,0,0.0,29,46,66,513.0,333.0,27,31,66,1864,39.06290957890451,772.7468429300934
32,66,0,0,0,10.000000000000002,20,10.0,26.54076989160984,143,27.461538461538463,12.895453506323301,6,12.333333333333336,48.67831864330681,0,,47.00000000000001,16,47.0,0.375,656158,0.0,0.0,36,0,0,24,0,0.0,27,51,67,589.0,393.0,31,35,67,4953,2.441909173503518,775.1887521035968
33,67,0,0,0,10.000000000000002,20,10.0,26.234049641018128,132,24.12121212121212,12.847149349489332,4,12.0,48.67831864330681,0,,47.00000000000001,16,47.0,0.375,650268,0.0,0.0,32,0,0,25,0,0.0,28,53,56,627.0,358.0,33,34,56,4184,45.6086684819311,820.7974205855279
34,56,0,0,0,10.000000000000002,20,10.0,26.390162822981495,112,27.69642857142857,12.825045341312785,3,12.333333333333336,49.10101923448521,10,53.0,47.00000000000001,15,47.0,0.375,646314,0.0,0.0,31,0,0,15,0,0.0,30,45,52,456.0,384.0,24,32,52,4574,46.360360322520144,867.1577809080483
35,52,0,0,0,10.0,20,10.0,26.439124290926976,127,26.80314960629921,12.753054493889135,6,12.0,49.48321305565258,10,53.0,47.0,16,47.0,0.35,641286,0.0,0.0,33,0,0,17,0,0.0,25,42,51,405.0,375.0,23,29,51,4958,48.825719609856606,915.9835005179049
36,51,0,0,0,10.0,20,10.0,26.48596490795724,47,27.4468085106383,12.801231921547544,15,13.0,49.48321305565258,0,,47.0,12,47.0,0.3625,639697,0.0,0.0,21,0,0,14,0,0.0,29,43,57,399.0,378.0,21,30,57,2249,50.40210121683776,966.3856017347424
37,57,0,0,0,10.0,20,10.0,26.41106226183436,105,25.761904761904763,12.784770630261953,4,12.5,49.48321305565258,0,,47.0,16,47.0,0.3375,634987,0.0,0.0,30,0,0,15,0,0.0,35,50,59,494.0,381.0,26,31,59,3707,55.54924606531858,1021.9348478000612
38,59,0,0,0,10.0,20,10.0,26.44470428988492,176,26.619318181818183,12.73984822177638,4,12.0,49.48321305565258,0,,46.99999999999999,16,47.0,0.2875,626328,0.0,0.0,35,0,0,15,0,0.0,31,46,63,513.0,384.0,27,32,63,5685,3.627258028835058,1025.5621058288962
39,63,0,0,0,10.0,20,10.0,26.44343130264399,84,26.42857142857143,12.728268206267725,1,12.0,50.043425508575666,13,54.0,46.99999999999999,11,47.0,0.25,623364,0.0,0.0,26,0,0,17,0,0.0,32,49,60,532.0,425.0,28,35,60,3651,60.48691045679153,1086.0490162856875
40,60,0,0,0,9.999999999999998,20,10.0,26.484052796260247,89,26.921348314606746,12.74174226953284,3,13.0,50.043425508575666,0,,46.99999999999999,14,47.0,0.2875,620650,0.0,0.0,25,0,0,19,0,0.0,30,49,53,481.0,435.0,27,33,53,3293,57.786265445873134,1143.8352817315608
41,53,0,0,0,9.999999999999998,20,10.0,26.478880489788423,148,26.44594594594595,12.708090663630033,4,12.25,50.043425508575666,0,,46.99999999999999,15,47.0,0.3,614363,0.0,0.0,31,0,0,17,0,0.0,30,47,50,456.0,407.0,24,29,50,4868,56.308476714417345,1200.1437584459782
42,50,0,0,0,9.999999999999998,20,10.0,26.461028432268858,38,26.0,12.669888369453421,3,12.0,50.15928448931962,13,51.0,46.99999999999999,15,47.0,0.2875,613019,0.0,0.0,23,0,0,16,0,0.0,28,44,51,405.0,385.0,23,27,51,2592,57.30503098480403,1257.4487894307824
43,51,0,0,0,9.999999999999998,20,10.0,25.981447286448397,217,23.953917050691253,12.632002532530414,3,12.0,50.238151217462864,10,51.0,46.99999999999999,13,47.0,0.2875,601655,0.0,0.0,37,0,0,12,0,0.0,35,47,61,456.0,369.0,24,27,61,6555,63.37511546164751,1320.8239048924295
44,61,0,0,0,9.999999999999998,20,10.0,26.18600123077494,146,27.616438356164387,12.632002532530414,0,,50.30349014886226,9,51.0,47.0,11,47.0,0.25,594096,0.0,0.0,27,0,0,18,0,0.0,32,50,51,499.0,419.0,28,33,51,5208,64.17336893826723,1384.997273830697
45,51,0,0,0,10.0,20,10.0,25.75735286188189,61,18.37704918032787,12.653760039342735,3,13.0,50.3515510657148,7,51.0,46.99999999999999,15,47.0,0.2875,592312,0.0,0.0,29,0,0,15,0,0.0,29,44,57,405.0,356.0,23,28,57,2422,63.618007346987724,1448.6152811776847
46,57,0,0,0,10.0,20,10.0,25.809534521286068,106,26.301886792452827,11.998084392639889,30,11.0,50.3515510657148,0,,46.99999999999999,20,47.0,0.375,587787,0.0,0.0,29,0,0,15,0,0.0,35,50,47,475.0,384.0,25,32,47,4258,62.87790807336569,1511.4931892510504
47,47,0,0,0,10.0,20,10.0,25.45837674167181,130,22.76923076923077,12.025929913098487,4,12.5,50.3515510657148,0,,46.99999999999999,15,47.0,0.375,582464,0.0,0.0,29,0,0,12,0,0.0,31,43,46,399.0,254.0,21,26,46,3915,65.85342353582382,1577.3466127868744
48,46,0,0,0,10.0,20,10.0,25.58113076556117,82,27.09756097560976,12.208819497691994,15,13.0,50.50786740255015,29,51.0,46.99999999999999,13,47.0,0.375,579535,0.0,0.0,27,0,0,14,0,0.0,27,41,48,342.0,260.0,18,28,48,4707,68.47739597409964,1645.8240087609738
49,48,0,0,0,10.0,19,10.0,25.729381142622906,126,26.88888888888889,12.260260986182894,5,13.0,50.98177023082897,17,54.0,46.99999999999999,14,47.0,0.375,574693,0.0,0.0,28,0,0,13,0,0.0,27,40,47,361.0,231.0,19,29,47,5219,1.8329095486551523,1647.656918309629
50,47,0,0,0,10.0,12,10.0,25.760152580519772,120,26.016666666666666,12.281036988279295,2,13.0,51.063181664549504,13,51.769230769230774,46.99999999999998,16,47.0,0.375,569615,0.0,0.0,28,0,0,12,0,0.0,30,42,51,361.0,212.0,19,28,51,4693,72.15128582715987,1719.8082041367886
51,51,0,0,0,10.0,9,10.0,25.98296133092886,156,27.423076923076927,11.872585682482484,30,11.0,51.063181664549504,0,,46.99999999999999,16,47.0,0.375,561818,0.0,0.0,26,0,0,18,0,0.0,26,44,55,399.0,218.0,21,30,55,5450,73.13791270926596,1792.9461168460548
52,55,0,0,0,10.0,4,10.0,26.00364018053124,91,26.241758241758237,11.878332778292648,4,12.0,51.063181664549504,0,,46.99999999999999,13,47.0,0.25,559108,0.0,0.0,20,0,0,13,0,0.0,32,45,55,386.0,243.0,22,33,55,3087,74.0540090110153,1867.00012585707
53,55,0,0,0,10.0,0,,26.023803450571428,56,26.392857142857146,11.919933474225102,4,12.75,51.19105667695678,8,53.0,46.99999999999999,18,47.0,0.125,557389,0.0,0.0,22,0,0,15,0,0.0,29,44,55,383.0,246.0,21,34,55,2799,74.42644876800478,1941.4265746250749
54,55,0,0,0,10.0,0,,26.00970308521422,74,25.824324324324326,11.922996014701386,3,12.0,51.181093052625286,6,51.0,46.99999999999998,17,47.0,0.125,553633,0.0,0.0,20,0,0,20,0,0.0,23,43,54,364.0,249.0,20,35,54,3052,77.14356540143491,2018.5701400265093
55,54,0,0,0,10.0,0,,26.096473921972734,44,27.95454545454545,11.926135261835224,3,12.0,51.174357667898654,4,51.0,46.99999999999999,20,47.0,0.125,551654,0.0,0.0,19,0,0,16,0,0.0,23,39,57,361.0,249.0,19,35,57,2410,77.92524345219134,2096.4953834787007
56,57,0,0,0,10.0,0,,26.063636795843312,18,24.444444444444446,11.926135261835224,0,,51.174357667898654,0,,46.99999999999999,12,47.0,0.0,551051,0.0,0.0,11,0,0,15,0,0.0,26,41,59,380.0,271.0,20,37,59,1004,81.01381156593561,2177.5091950446367
57,59,0,0,0,10.0,0,,26.07498639322361,10,27.0,11.972670255288785,3,13.0,51.174357667898654,0,,46.99999999999998,15,47.0,0.0375,550488,0.0,0.0,15,0,0,17,0,0.0,24,41,57,399.0,290.0,21,38,57,1014,84.80972629971802,2262.3189213443547
58,57,0,0,0,10.0,0,,26.08190003798638,35,26.228571428571428,12.004481879471836,4,12.5,51.16911606358178,3,51.0,46.99999999999999,15,47.0,0.05,549123,0.0,0.0,19,0,0,16,0,0.0,24,40,56,380.0,287.0,20,37,56,1826,87.74524346739055,2350.064164811745
59,56,0,0,0,10.0,0,,26.092277489139022,8,27.0,12.03617754851524,3,12.666666666666664,51.16911606358178,0,,46.99999999999999,13,47.0,0.0375,548651,0.0,0.0,14,0,0,17,0,0.0,25,42,60,361.0,287.0,19,37,60,865,88.86391487717628,2438.9280796889216
60,60,0,0,0,10.0,0,,26.106307447138814,10,27.0,12.084848646228748,3,13.0,51.16911606358178,0,,46.99999999999999,14,47.0,0.0375,548128,0.0,0.0,14,0,0,13,0,0.0,28,41,56,380.0,296.0,20,40,56,967,88.44266854785383,2527.3707482367754
61,56,0,0,0,10.0,0,,26.121396216658443,10,27.0,12.083290860617645,1,12.0,51.16911606358178,0,,46.99999999999998,14,47.0,0.0125,547650,0.0,0.0,13,0,0,16,0,0.0,28,44,53,380.0,316.0,20,36,53,940,86.46227230131626,2613.833020538092
62,53,0,0,0,10.0,0,,26.127940009308237,4,27.0,12.08002587922085,2,12.0,51.16911606358178,0,,46.99999999999999,13,47.0,0.025,547324,0.0,0.0,11,0,0,14,0,0.0,26,40,54,361.0,294.0,19,34,54,743,85.07495416887105,2698.9079747069627
63,54,0,0,0,10.0,0,,26.142138466013908,8,27.0,12.08002587922085,0,,51.16911606358178,0,,46.99999999999999,10,47.0,0.0,546992,0.0,0.0,11,0,0,12,0,0.0,26,38,51,342.0,300.0,18,36,51,686,87.92364594712852,2786.8316206540912
64,51,0,0,0,10.0,0,,26.14982850978324,4,27.0,12.076685807096728,2,12.0,51.877939947035216,30,54.0,46.99999999999999,18,47.0,0.025,546528,0.0,0.0,16,0,0,16,0,0.0,23,39,49,304.0,281.0,16,35,49,2598,90.07179627194999,2876.9034169260412
65,49,0,0,0,10.0,0,,26.166433527427646,8,27.0,12.073287124833008,2,12.0,51.752352461427144,18,51.0,46.99999999999999,16,47.0,0.025,546005,0.0,0.0,15,0,0,13,0,0.0,25,38,50,304.0,275.0,16,33,50,1910,92.14812816865742,2969.051545094699
66,50,0,0,0,10.0,0,,26.17538127026846,4,27.0,11.6173072351804,30,11.0,51.680270075420395,12,51.0,46.99999999999999,16,47.0,0.125,544769,0.0,0.0,14,0,0,16,0,0.0,25,41,53,323.0,291.0,17,33,53,1802,94.55285823717712,3063.6044033318763
67,53,0,0,0,10.0,0,,26.20386765082737,12,27.0,11.740027190348338,30,12.0,51.616037366418134,15,51.13333333333333,46.99999999999999,14,47.0,0.125,543374,0.0,0.0,17,0,0,17,0,0.0,22,39,54,342.0,313.0,18,35,54,2109,95.33745278045537,3158.941856112331
68,54,0,0,0,10.0,0,,26.22854348112436,10,27.0,11.751817684202342,4,12.0,51.57595408906643,8,51.0,46.99999999999998,15,47.0,0.125,542320,0.0,0.0,16,0,0,16,2,6.925925925925927,25,41,56,361.0,313.0,19,35,56,1323,96.40177001990378,3255.343626132235
69,56,0,0,0,10.0,0,,26.259159583925534,12,27.0,11.799704948430064,4,12.75,51.60123532624114,2,53.0,46.99999999999999,14,47.0,0.125,538733,0.0,0.0,15,0,0,13,2,45.03703703703704,28,41,61,380.0,316.0,20,36,61,1031,98.53355520032345,3353.8771813325584
70,61,0,0,0,10.0,0,,26.285417897678023,10,27.0,11.999665436592279,15,13.0,51.60123532624114,0,,46.99999999999999,16,47.0,0.125,521506,0.0,0.0,14,0,0,17,2,246.3333333333333,24,41,52,380.0,363.0,20,41,52,1109,95.51069802045822,3449.387879353017
71,52,0,0,1,10.0,0,,26.307243695634394,8,27.0,12.155909242156598,15,13.0,51.52828929432176,14,51.0,46.99999999999999,16,47.0,0.125,541021,0.0,0.1,17,0,0,19,3,2871.1018518518517,23,42,53,361.0,307.0,19,33,53,1823,1.5345965716987848,3450.9224759247154
72,53,0,0,0,10.0,0,,26.313071793621177,2,27.0,12.154126043228919,1,12.0,51.92742986090314,20,54.0,46.99999999999999,12,47.0,0.125,540785,0.0,0.1,10,0,0,5,2,1562.5277777777776,31,36,38,388.0,256.0,21,32,38,1710,97.95876042917372,3548.881236353889
73,38,0,0,0,10.0,0,,26.31943351154936,2,27.0,12.154126043228919,0,,51.85107711853461,10,51.0,46.99999999999999,17,47.0,0.125,540381,0.0,0.1,10,0,0,13,3,3124.055555555556,27,40,25,345.0,73.0,19,19,25,1363,98.56318721175194,3647.444423565641
74,25,0,0,0,10.0,20,10.0,26.31943351154936,0,,12.154126043228919,0,,51.85107711853461,0,,46.99999999999999,14,47.0,0.35,539973,0.0,0.1,16,0,0,10,4,6246.11111111111,19,29,15,190.0,61.0,10,15,15,858,96.94465531967579,3744.389078885317
75,15,0,0,0,10.0,20,10.0,26.326365295263162,2,27.0,12.150305798757612,2,12.0,51.85107711853461,0,,46.99999999999999,14,47.0,0.35,539391,0.0,0.1,21,0,0,6,0,0.0,22,28,12,114.0,43.0,6,9,12,936,97.44255809672177,3841.831636982039
76,12,0,0,0,10.0,20,10.0,26.326365295263162,0,,12.146277242958709,2,12.0,51.56479818803896,20,50.0,46.99999999999999,8,47.0,0.2375,539006,0.0,0.1,19,0,0,8,1,1561.5277777777776,18,26,13,95.0,37.0,5,7,13,1600,0.9861667249351741,3842.817803706974
77,13,0,0,0,10.0,20,10.0,26.545497132286137,28,27.92857142857143,11.936996066040235,15,11.0,51.335335192382814,20,50.0,46.99999999999998,15,47.0,0.375,536563,0.0,0.1,22,0,0,7,5,1757.5815916110034,20,27,15,100.0,21.0,6,7,15,2124,99.78485985286535,3942.6026635598387
78,15,0,0,0,10.000000000000002,20,10.0,26.75147896534751,32,27.9375,11.978442833051867,3,13.0,51.335335192382814,0,,46.99999999999999,20,47.0,0.35,507876,0.0,0.1,22,0,0,4,7,2337.003622717989,11,15,16,100.0,43.0,6,9,16,1179,99.5617454294115,4042.1644089892507
79,16,0,0,1,10.000000000000004,20,10.0,26.75400680423821,2,27.0,11.978442833051867,0,,51.335335192382814,0,,46.99999999999999,20,47.0,0.2375,538603,0.0,0.2,24,0,0,4,5,2237.8183551198254,13,17,17,133.0,43.0,7,9,17,1140,1.0358185078948736,4043.2002274971455
80,17,0,0,0,10.000000000000004,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.335335192382814,0,,46.99999999999999,20,47.0,0.2125,538046,0.0,0.2,20,0,0,0,3,441.47893381547226,16,16,18,20.0,36.0,5,12,18,1140,104.25475712120532,4147.454984618351
81,18,0,0,0,10.000000000000002,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.590516643327646,13,54.0,47.0,20,47.0,0.2125,537473,0.0,0.2,25,0,0,4,1,132.38172043010752,13,17,20,26.0,36.0,6,12,20,1842,107.60390621051191,4255.058890828863
82,20,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.590516643327646,0,,47.0,18,47.0,0.2,536962,0.0,0.2,21,0,0,6,1,281.5267857142857,1,7,18,26.0,39.0,7,13,18,1046,110.4068242125213,4365.465715041384
83,18,0,0,0,10.000000000000002,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.533725340736076,13,51.0,47.0,20,47.0,0.25,535958,0.0,0.2,23,0,0,6,5,1163.494739007887,0,6,16,114.0,36.0,6,12,16,1803,1.6005109567195177,4367.0662259981045
84,16,0,0,0,10.000000000000002,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.48219855168967,13,51.0,47.0,20,47.0,0.25,534845,0.0,0.2,22,0,0,4,2,568.8163798920377,1,5,13,20.0,33.0,5,11,13,1803,108.72906558960676,4475.79529158771
85,13,0,0,0,10.000000000000002,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.45872824918639,28,51.35714285714285,47.00000000000001,20,47.0,0.25,532588,0.0,0.2,26,0,0,4,2,250.7929864253394,0,4,14,17.0,27.0,4,9,14,2578,110.58576951548456,4586.381061103195
86,14,0,0,0,10.000000000000002,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.41823535924594,13,51.0,47.0,20,47.0,0.225,531342,0.0,0.2,24,0,0,4,3,624.3681623931624,0,4,12,18.0,30.0,4,10,12,1803,110.06506126560272,4696.446122368799
87,12,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.40012271395811,6,51.0,47.0,17,47.0,0.25,530555,0.0,0.2,22,0,0,4,2,263.825,0,4,12,19.0,24.0,4,8,12,1305,109.24662751331923,4805.692749882117
88,12,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.507826092367715,9,53.0,47.0,16,47.0,0.25,529721,0.0,0.2,21,0,0,4,1,371.25757575757575,0,4,12,16.0,24.0,4,8,12,1429,108.47194243781269,4914.16469231993
89,12,0,0,0,9.999999999999998,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.507826092367715,0,,47.0,15,47.0,0.25,529270,0.0,0.2,21,0,0,4,0,0.0,0,4,12,16.0,24.0,4,8,12,905,108.55906346812843,5022.723755788058
90,12,0,0,0,9.999999999999998,20,10.0,26.75400680423821,0,,11.978442833051867,0,,51.507826092367715,0,,47.00000000000001,16,47.0,0.25,528780,0.0,0.2,19,0,0,4,0,0.0,0,4,12,16.0,24.0,4,8,12,952,107.94710799492896,5130.670863782987
91,12,0,0,0,9.999999999999998,20,10.0,26.75400680423821,0,,11.978442833051867,0,,52.08272645808537,10,59.0,47.00000000000002,16,47.0,0.25,527890,0.0,0.2,22,0,0,4,1,1.0,0,4,13,15.0,24.0,4,8,13,1542,107.73338174261153,5238.4042455255985
92,13,0,0,0,10.0,20,10.0,26.75400680423821,0,,11.978442833051867,0,,52.08272645808537,0,,47.00000000000002,17,47.0,0.25,527387,0.0,0.2,18,0,0,4,0,0.0,0,4,13,15.0,27.0,4,9,13,999,109.79211613908409,5348.1963616646835
