index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
505,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
248,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
4,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
59,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
218,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
128,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
194,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
614,T35,OTHER,3,1,42,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
313,T35,OTHER,3,2,42,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
714,T22,T35,3,4,43,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
640,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
66,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
682,T22,T35,3,4,43,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
96,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
696,T35,T22,3,5,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
421,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
690,T35,T22,3,5,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
87,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
639,T35,OTHER,3,2,42,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
341,T35,OTHER,3,1,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
180,T35,OTHER,3,1,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
771,T22,T35,3,1,15,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
173,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
7,T35,OTHER,3,2,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
165,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
209,T35,OTHER,3,2,42,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
217,T35,OTHER,3,3,42,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
495,T35,OTHER,3,1,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
568,T35,OTHER,3,4,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
770,T22,T35,3,168,29,-1,-1,3,03T22@1,04T35@2,2,-1,-1,-1,2
479,T35,OTHER,3,1,42,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
74,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
769,T22,T35,3,1,15,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
768,T22,T35,3,1,15,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
731,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
616,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
579,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
122,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
259,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
190,T35,OTHER,4,2,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
111,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
110,T35,OTHER,4,1,42,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
226,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
703,T22,T35,4,4,43,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
795,T22,T35,4,168,29,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
236,T35,OTHER,4,1,42,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
144,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
114,T35,OTHER,4,3,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
707,T34,T22,4,20,29,1,-1,1,00T34@0,03T22@1,17,4,-1,-1,1
300,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
683,T35,T22,4,5,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
58,T35,OTHER,4,3,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
570,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
417,T35,OTHER,4,1,42,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
56,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
490,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
446,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
448,T35,OTHER,4,2,42,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
578,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
409,T35,OTHER,4,2,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
613,T35,OTHER,4,4,42,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
547,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
306,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
379,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
312,T35,OTHER,5,4,42,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
474,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
786,T22,T35,5,7,16,4,-1,4,03T22@1,04T35@2,17,5,-1,-1,2
53,T35,OTHER,5,4,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
249,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
586,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
741,T34,T22,5,20,29,2,-1,2,00T34@0,03T22@1,16,5,-1,-1,1
592,T35,OTHER,5,1,42,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
285,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
208,T35,OTHER,5,1,42,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
563,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
63,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
376,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
353,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
189,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
513,T35,OTHER,5,1,42,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
357,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
337,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
823,T22,T35,5,157,29,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
164,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
174,T35,OTHER,6,2,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
745,T35,T22,6,5,11,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
548,T35,OTHER,6,4,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
233,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
273,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
575,T35,OTHER,6,2,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
28,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
503,T35,OTHER,6,2,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
19,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
562,T35,OTHER,6,4,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
747,T34,T22,6,20,29,3,-1,3,00T34@0,03T22@1,17,6,-1,-1,1
76,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
0,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
435,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
315,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
348,T35,OTHER,6,3,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
50,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
81,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
349,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
181,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
455,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
681,T22,T35,7,4,44,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
89,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
595,T35,OTHER,7,2,42,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
819,T34,T22,7,18,29,5,-1,5,00T34@0,03T22@1,16,7,-1,-1,1
427,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
57,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
246,T35,OTHER,7,3,42,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
792,T35,T22,7,5,11,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
24,T35,OTHER,7,4,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
330,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
839,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
791,T22,T35,7,11,16,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
463,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
482,T35,OTHER,7,1,42,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
125,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
872,T22,T35,7,129,29,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
2,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
543,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
264,T35,OTHER,7,2,42,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
35,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
134,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
136,T35,OTHER,7,3,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
473,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
51,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
710,T22,T35,7,4,44,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
602,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
847,T34,T22,8,18,29,6,-1,6,00T34@0,03T22@1,17,8,-1,-1,1
412,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
410,T35,OTHER,8,3,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
542,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
632,T35,OTHER,8,2,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
360,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
585,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
557,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
215,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
511,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
509,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
801,T35,T22,8,5,11,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
284,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
268,T35,OTHER,8,2,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
753,T22,T35,8,4,43,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
577,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
439,T35,OTHER,8,2,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
589,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
587,T35,OTHER,8,1,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
516,T35,OTHER,8,1,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
596,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
765,T35,T22,8,5,11,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
105,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
166,T35,OTHER,8,1,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
135,T35,OTHER,8,3,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
899,T22,T35,8,137,29,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
898,T22,T35,8,111,29,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
430,T35,OTHER,9,4,42,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
593,T35,OTHER,9,1,42,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
145,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
307,T35,OTHER,9,3,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
449,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
458,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
118,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
124,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
279,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
794,T22,T35,9,4,43,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
465,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
141,T35,OTHER,9,3,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
925,T22,T35,9,88,29,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
556,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
697,T22,T35,9,4,44,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
277,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
638,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
858,T34,T22,9,18,29,7,-1,7,00T34@0,03T22@1,16,9,-1,-1,1
883,T22,T35,9,8,16,8,-1,8,03T22@1,04T35@2,17,9,-1,-1,2
3,T35,OTHER,9,3,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
168,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
172,T35,OTHER,9,1,42,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
637,T35,OTHER,10,1,42,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
119,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
295,T35,OTHER,10,2,42,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
618,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
871,T22,T35,10,11,16,7,-1,7,03T22@1,04T35@2,17,10,-1,-1,2
471,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
44,T35,OTHER,10,2,42,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
261,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
950,T22,T35,10,59,29,-1,-1,10,03T22@1,05T35@2,2,-1,-1,-1,2
256,T35,OTHER,10,4,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
879,T22,T35,10,9,16,8,-1,8,03T22@1,05T35@2,17,10,-1,-1,2
628,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
881,T34,T22,10,19,29,8,-1,8,00T34@0,03T22@1,17,10,-1,-1,1
689,T22,T35,10,4,44,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
310,T35,OTHER,10,3,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
338,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
518,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
65,T35,OTHER,10,2,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
701,T22,T35,10,4,44,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
508,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
447,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
398,T35,OTHER,10,1,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
924,T22,T35,10,11,14,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
810,T22,T35,10,4,43,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
590,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
108,T35,OTHER,10,3,42,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
311,T35,OTHER,10,2,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
286,T35,OTHER,11,2,42,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
350,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
251,T35,OTHER,11,2,42,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
253,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
609,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
32,T35,OTHER,11,1,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
304,T35,OTHER,11,2,42,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
94,T35,OTHER,11,2,42,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
737,T35,T22,11,35,20,2,-1,2,01T35@0,03T22@1,2,11,-1,-1,1
977,T22,T35,11,56,29,-1,-1,11,03T22@1,05T35@2,2,-1,-1,-1,2
36,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
84,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
704,T22,T35,11,4,44,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
120,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
333,T35,OTHER,11,1,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
687,T22,T35,11,4,44,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
359,T35,OTHER,11,2,42,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
150,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
565,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
922,T34,T22,11,19,29,9,-1,9,00T34@0,03T22@1,17,11,-1,-1,1
228,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
567,T35,OTHER,11,2,42,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
526,T35,OTHER,11,3,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
524,T35,OTHER,11,3,42,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
830,T22,T35,11,4,43,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
206,T35,OTHER,12,3,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
38,T35,OTHER,12,1,42,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
386,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
229,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
39,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
441,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
531,T35,OTHER,12,3,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
735,T22,T35,12,4,44,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
296,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
566,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
584,T35,OTHER,12,3,42,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
902,T35,T22,12,5,11,9,-1,9,01T35@0,03T22@1,17,12,-1,-1,1
588,T35,OTHER,12,2,42,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
211,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
235,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
728,T22,T35,12,4,44,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
576,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
347,T35,OTHER,12,3,42,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
859,T22,T35,12,4,43,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
93,T35,OTHER,12,3,42,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
352,T35,OTHER,12,2,42,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
240,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
406,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
938,T34,T22,12,19,29,10,-1,10,00T34@0,03T22@1,17,12,-1,-1,1
426,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
157,T35,OTHER,13,2,42,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
21,T35,OTHER,13,4,42,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
932,T35,T22,13,5,11,10,-1,10,01T35@0,03T22@1,17,13,-1,-1,1
385,T35,OTHER,13,1,42,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
222,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
185,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
424,T35,OTHER,13,3,42,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
1027,T22,T35,13,37,29,-1,-1,13,03T22@1,04T35@2,2,-1,-1,-1,2
224,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
316,T35,OTHER,13,2,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
460,T35,OTHER,13,1,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
147,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
510,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
892,T22,T35,13,4,43,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
