index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
633,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
5,T22,OTHER,6,1,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
645,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
613,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
779,T22,T38,6,2,35,2,-1,2,05T22@2,06T38@3,17,6,-1,-1,3
778,T23,T22,6,24,13,2,-1,2,03T23@1,05T22@2,2,6,-1,-1,2
933,T35,T38,6,5,7,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
599,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
772,T22,T38,6,2,35,2,-1,2,05T22@2,07T38@3,17,6,-1,-1,3
176,T22,OTHER,7,2,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
208,T22,OTHER,7,3,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
70,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
891,T35,T38,7,2,14,5,-1,5,01T35@0,02T38@1,17,7,-1,-1,1
162,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
473,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
360,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
446,T22,OTHER,7,1,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
753,T38,T22,7,8,35,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
565,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
825,T22,T38,7,2,35,3,-1,3,05T22@2,07T38@3,17,7,-1,-1,3
179,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
830,T23,T22,7,6,7,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
761,T38,T22,7,8,70,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
397,T22,OTHER,7,3,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
860,T35,T38,7,2,14,4,-1,4,01T35@0,02T38@1,17,7,-1,-1,1
563,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
738,T38,T22,7,8,70,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
646,T29,OTHER,7,1,57,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
616,T22,OTHER,7,1,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
267,T29,OTHER,7,1,57,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
311,T22,OTHER,7,2,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
10,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
262,T29,OTHER,7,1,57,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
83,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
962,T35,T38,7,5,7,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
739,T38,T22,7,10,68,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
502,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
256,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
500,T29,OTHER,7,2,57,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
936,T35,T38,7,2,13,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
497,T29,OTHER,7,1,57,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
116,T29,OTHER,7,2,57,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
33,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1005,T35,T38,8,5,7,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
266,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
331,T29,OTHER,8,2,57,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
306,T22,OTHER,8,4,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
959,T22,T38,8,2,35,7,-1,7,05T22@2,06T38@3,17,8,-1,-1,3
849,T35,T38,8,2,13,4,-1,4,01T35@0,02T38@1,17,8,-1,-1,1
398,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
24,T22,OTHER,8,1,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
950,T22,T38,8,2,35,7,-1,7,05T22@2,06T38@3,17,8,-1,-1,3
353,T22,OTHER,8,1,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
347,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
884,T35,T38,8,2,14,5,-1,5,01T35@0,02T38@1,17,8,-1,-1,1
278,T29,OTHER,8,1,57,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
931,T35,T38,8,2,13,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
580,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
523,T29,OTHER,8,2,57,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
40,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
746,T38,T22,8,10,68,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
474,T29,OTHER,8,1,57,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
137,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
742,T38,T22,8,10,68,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
139,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
459,T22,OTHER,8,1,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
499,T29,OTHER,8,1,57,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
754,T38,T22,8,10,34,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
758,T38,T22,8,8,70,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
173,T22,OTHER,8,1,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
540,T29,OTHER,8,3,57,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
551,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
48,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
408,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
552,T22,OTHER,8,1,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
585,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
555,T29,OTHER,8,1,57,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
743,T38,T22,8,8,70,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
635,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
298,T22,OTHER,9,1,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
404,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
967,T35,T38,9,2,13,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
275,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
969,T35,T38,9,2,14,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
1006,T35,T38,9,2,13,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
284,T22,OTHER,9,2,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
615,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
320,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
661,T22,OTHER,9,1,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
801,T38,T22,9,2,22,-1,-1,2,02T38@1,05T22@2,17,-1,-1,-1,2
401,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
795,T38,T22,9,2,44,-1,-1,2,07T38@3,09T22@4,17,-1,-1,-1,4
763,T38,T22,9,10,68,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
419,T29,OTHER,9,3,57,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
436,T29,OTHER,9,2,57,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
368,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
749,T38,T22,9,8,35,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
878,T35,T38,9,2,13,5,-1,5,01T35@0,02T38@1,17,9,-1,-1,1
747,T38,T22,9,10,68,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
479,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
924,T22,T38,9,2,35,6,-1,6,05T22@2,06T38@3,17,9,-1,-1,3
745,T38,T22,9,8,70,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
666,T22,OTHER,9,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1037,T35,T38,9,5,7,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
660,T22,OTHER,9,1,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
418,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
492,T29,OTHER,9,1,57,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
50,T29,OTHER,9,1,57,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
181,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
234,T22,OTHER,9,2,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
191,T29,OTHER,9,3,57,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
28,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
219,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
174,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
89,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
700,T22,OTHER,10,1,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
679,T22,OTHER,10,1,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
669,T22,OTHER,10,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
662,T22,OTHER,10,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
450,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
466,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
640,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
106,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
612,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
991,T22,T38,10,2,35,8,-1,8,05T22@2,06T38@3,17,10,-1,-1,3
153,T29,OTHER,10,2,57,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
588,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
587,T29,OTHER,10,2,57,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
87,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
175,T29,OTHER,10,2,57,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
132,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
771,T35,T38,10,2,13,2,-1,2,01T35@0,02T38@1,17,10,-1,-1,1
327,T29,OTHER,10,2,57,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
344,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
351,T22,OTHER,10,1,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
975,T22,T38,10,2,35,8,-1,8,05T22@2,07T38@3,17,10,-1,-1,3
1019,T22,T38,10,2,35,9,-1,9,05T22@2,06T38@3,17,10,-1,-1,3
1025,T22,T38,10,2,35,9,-1,9,05T22@2,06T38@3,17,10,-1,-1,3
526,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1039,T35,T38,10,2,13,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
190,T22,OTHER,10,2,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
185,T22,OTHER,10,1,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
919,T23,T22,10,3,10,6,-1,6,03T23@1,05T22@2,2,10,-1,-1,2
828,T38,T22,10,2,44,3,-1,3,07T38@3,09T22@4,17,10,-1,-1,4
254,T22,OTHER,10,1,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
809,T38,T22,10,2,44,3,-1,3,06T38@3,09T22@4,17,10,-1,-1,4
1066,T35,T38,10,5,7,-1,-1,10,01T35@0,02T38@1,17,-1,-1,-1,1
164,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
440,T29,OTHER,11,2,57,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
469,T29,OTHER,11,1,57,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
413,T29,OTHER,11,3,57,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
423,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
111,T22,OTHER,11,1,57,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
575,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
993,T22,T38,11,2,38,8,-1,8,05T22@2,06T38@3,17,11,-1,-1,3
1000,T35,T38,11,2,14,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
1001,T35,T38,11,2,13,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
963,T35,T38,11,2,13,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
1035,T35,T38,11,2,13,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
1072,T35,T38,11,2,13,-1,-1,10,01T35@0,02T38@1,17,-1,-1,-1,1
862,T38,T22,11,2,22,-1,-1,4,02T38@1,05T22@2,17,-1,-1,-1,2
792,T35,T38,11,2,13,2,-1,2,01T35@0,02T38@1,17,11,-1,-1,1
140,T29,OTHER,11,1,57,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
760,T38,T22,11,8,35,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
88,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
