,balance,assets,bankrupt,agent_id,step
67,22730.0,145.58183609672994,False,03T23@1,50.0
68,22660.0,149.79080359383673,False,03T23@1,55.0
69,21294.0,334.8214442636849,False,03T23@1,60.0
70,21166.0,324.01454322111937,False,03T23@1,65.0
71,19533.0,318.6008993330675,False,03T23@1,70.0
72,19445.0,331.013963142205,False,03T23@1,75.0
73,18145.0,316.4462010567918,False,03T23@1,80.0
74,17469.0,324.0227290902688,False,03T23@1,85.0
75,17323.0,328.2130458858532,False,03T23@1,90.0
76,62416.0,0.0,False,04T29@2,0.0
77,62416.0,0.0,False,04T29@2,5.0
78,62416.0,0.0,False,04T29@2,10.0
79,62416.0,0.0,False,04T29@2,15.0
80,62416.0,0.0,False,04T29@2,20.0
81,62416.0,0.0,False,04T29@2,25.0
82,62416.0,0.0,False,04T29@2,30.0
83,62416.0,0.0,False,04T29@2,35.0
84,62416.0,0.0,False,04T29@2,40.0
85,62416.0,0.0,False,04T29@2,45.0
86,62416.0,0.0,False,04T29@2,50.0
87,62416.0,0.0,False,04T29@2,55.0
88,62416.0,0.0,False,04T29@2,60.0
89,62416.0,0.0,False,04T29@2,65.0
90,62416.0,0.0,False,04T29@2,70.0
91,62416.0,0.0,False,04T29@2,75.0
92,62416.0,0.0,False,04T29@2,80.0
93,62416.0,0.0,False,04T29@2,85.0
94,62416.0,0.0,False,04T29@2,90.0
95,62416.0,0.0,False,05T22@2,0.0
96,61540.0,1604.8033683960402,False,05T22@2,5.0
97,61856.0,2342.6222027044205,False,05T22@2,10.0
98,61602.0,3879.9555853950924,False,05T22@2,15.0
99,61104.0,5248.618410631684,False,05T22@2,20.0
100,60843.0,7123.774395342626,False,05T22@2,25.0
101,61311.0,8131.090794123755,False,05T22@2,30.0
102,61415.0,9204.229631075224,False,05T22@2,35.0
103,60569.0,10789.356564459433,False,05T22@2,40.0
104,60955.0,12038.92963882234,False,05T22@2,45.0
105,61513.0,13219.986365412837,False,05T22@2,50.0
106,61325.0,14668.107463579416,False,05T22@2,55.0
107,60847.0,16431.240862869086,False,05T22@2,60.0
108,60989.0,17727.440674519767,False,05T22@2,65.0
109,60700.0,19488.210678748026,False,05T22@2,70.0
110,60858.0,20551.36256002597,False,05T22@2,75.0
111,60958.0,20385.13799061762,False,05T22@2,80.0
112,61302.0,22167.683475862206,False,05T22@2,85.0
113,61582.0,21804.32914822779,False,05T22@2,90.0
114,83803.0,0.0,False,06T38@3,0.0
115,83731.0,184.0,False,06T38@3,5.0
116,83329.0,733.3877551020407,False,06T38@3,10.0
117,83371.0,736.6705454208293,False,06T38@3,15.0
118,83573.0,552.4305155147342,False,06T38@3,20.0
119,83623.0,549.0489685750855,False,06T38@3,25.0
120,83537.0,731.0045641709493,False,06T38@3,30.0
121,83477.0,818.492496858515,False,06T38@3,35.0
122,83333.0,996.154217872691,False,06T38@3,40.0
123,83251.0,1179.7738586070473,False,06T38@3,45.0
124,83153.0,1366.1225232945014,False,06T38@3,50.0
125,83345.0,1198.9186471122239,False,06T38@3,55.0
126,83293.0,1284.3322044792412,False,06T38@3,60.0
127,83313.0,1287.597086183968,False,06T38@3,65.0
128,83079.0,1659.3442333816404,False,06T38@3,70.0
129,82939.0,1848.8756992944675,False,06T38@3,75.0
130,83123.0,1666.3727637152836,False,06T38@3,80.0
131,82847.0,2022.8841918015523,False,06T38@3,85.0
132,82853.0,2174.579930419055,False,06T38@3,90.0
133,83803.0,0.0,False,07T38@3,0.0
134,83623.0,460.0,False,07T38@3,5.0
135,83501.0,641.7142857142858,False,07T38@3,10.0
136,83537.0,644.5867272432256,False,07T38@3,15.0
137,83399.0,966.7534021507847,False,07T38@3,20.0
138,83475.0,960.8356950063996,False,07T38@3,25.0
139,83607.0,868.0679199530023,False,07T38@3,30.0
140,83239.0,1455.0977721929157,False,07T38@3,35.0
141,83177.0,1675.3502755131622,False,07T38@3,40.0
142,83217.0,1678.908952633106,False,07T38@3,45.0
143,83305.0,1684.8844453965514,False,07T38@3,50.0
144,83611.0,1429.4799254030365,False,07T38@3,55.0
145,83629.0,1421.9392263877314,False,07T38@3,60.0
146,83669.0,1425.553916846536,False,07T38@3,65.0
147,83647.0,1521.0655472665037,False,07T38@3,70.0
148,83673.0,1525.3224519179355,False,07T38@3,75.0
149,83465.0,1944.1015576678308,False,07T38@3,80.0
150,83477.0,1930.9349103560269,False,07T38@3,85.0
151,83285.0,2220.8475885130774,False,07T38@3,90.0
152,116756.0,0.0,False,08T29@4,0.0
153,116620.0,0.0,False,08T29@4,5.0
154,115484.0,0.0,False,08T29@4,10.0
155,114213.0,0.0,False,08T29@4,15.0
156,113097.0,0.0,False,08T29@4,20.0
157,111794.0,0.0,False,08T29@4,25.0
158,110616.0,0.0,False,08T29@4,30.0
159,109401.0,0.0,False,08T29@4,35.0
160,108344.0,0.0,False,08T29@4,40.0
161,107317.0,0.0,False,08T29@4,45.0
162,106234.0,0.0,False,08T29@4,50.0
163,105212.0,0.0,False,08T29@4,55.0
164,104023.0,0.0,False,08T29@4,60.0
165,102906.0,0.0,False,08T29@4,65.0
166,101862.0,0.0,False,08T29@4,70.0
167,100347.0,0.0,False,08T29@4,75.0
168,99310.0,0.0,False,08T29@4,80.0
169,98154.0,0.0,False,08T29@4,85.0
170,96638.0,0.0,False,08T29@4,90.0
171,116756.0,0.0,False,09T22@4,0.0
172,116469.0,0.0,False,09T22@4,5.0
173,115531.0,228.00000000000003,False,09T22@4,10.0
174,115664.0,0.0,False,09T22@4,15.0
175,115385.0,113.99999999999996,False,09T22@4,20.0
176,115423.0,114.0,False,09T22@4,25.0
177,115387.0,113.99999999999996,False,09T22@4,30.0
178,115065.0,227.99999999999997,False,09T22@4,35.0
179,114707.0,114.0,False,09T22@4,40.0
180,114034.0,227.99999999999997,False,09T22@4,45.0
181,114099.0,114.0,False,09T22@4,50.0
182,113625.0,341.99999999999994,False,09T22@4,55.0
183,113739.0,228.00000000000009,False,09T22@4,60.0
184,113854.0,0.0,False,09T22@4,65.0
185,113462.0,228.0,False,09T22@4,70.0
186,113038.0,0.0,False,09T22@4,75.0
187,111932.0,114.0,False,09T22@4,80.0
188,111965.0,0.0,False,09T22@4,85.0
189,111585.0,0.0,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
