index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
114,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
292,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
508,T35,T09,2,30,9,-1,-1,1,01T35@0,03T09@1,17,-1,-1,-1,1
548,T35,T41,2,4,28,2,-1,2,07T35@3,08T41@4,17,2,-1,-1,4
259,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
256,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
255,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
498,T35,T41,2,4,30,1,-1,1,07T35@3,08T41@4,17,2,-1,-1,4
464,T35,T41,2,2,22,1,-1,1,05T35@2,06T41@3,17,2,-1,-1,3
500,T35,T41,2,8,10,1,-1,1,01T35@0,02T41@1,17,2,-1,-1,1
183,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
162,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
521,T41,T22,2,10,84,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
245,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
585,T35,T09,3,59,9,-1,-1,3,01T35@0,03T09@1,16,-1,-1,-1,1
563,T35,T41,3,10,31,3,-1,3,07T35@3,08T41@4,17,3,-1,-1,4
560,T41,T22,3,10,84,-1,-1,2,06T41@3,09T22@4,17,-1,-1,-1,4
293,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
484,T09,T41,3,8,28,1,-1,1,00T09@0,02T41@1,17,3,-1,-1,1
294,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
49,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
518,T35,T09,3,36,9,-1,-1,1,01T35@0,03T09@1,17,-1,-1,-1,1
360,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
476,T35,T41,3,3,22,1,-1,1,05T35@2,06T41@3,17,3,-1,-1,3
82,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
19,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
337,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
499,T41,T35,3,6,46,1,-1,1,02T41@1,05T35@2,17,3,-1,-1,2
63,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
304,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
94,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
607,T35,T22,4,8,31,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
42,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
535,T41,T41,4,10,84,2,-1,2,06T41@3,08T41@4,17,4,-1,-1,4
501,T35,T41,4,8,10,1,-1,1,01T35@0,02T41@1,17,4,-1,-1,1
462,T41,T35,4,6,46,1,-1,1,02T41@1,05T35@2,17,4,-1,-1,2
622,T35,T35,4,39,24,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
339,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
626,T35,T35,4,37,19,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
471,T35,T41,4,5,30,1,-1,1,07T35@3,08T41@4,17,4,-1,-1,4
80,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
361,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
314,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
593,T41,T22,4,10,84,-1,-1,3,06T41@3,09T22@4,17,-1,-1,-1,4
329,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
330,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
288,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
287,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
505,T35,T22,4,4,30,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
503,T41,T41,4,5,30,1,-1,1,06T41@3,08T41@4,17,4,-1,-1,4
147,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
605,T35,T41,4,6,28,4,-1,4,07T35@3,08T41@4,17,4,-1,-1,4
494,T41,T35,5,6,46,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
196,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
13,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
502,T35,T41,5,5,30,1,-1,1,07T35@3,08T41@4,17,5,-1,-1,4
231,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
230,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
228,T22,OTHER,5,3,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
37,T41,OTHER,5,2,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
270,T41,OTHER,5,2,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
511,T41,T09,5,55,19,-1,-1,1,02T41@1,04T09@2,17,-1,-1,-1,2
174,T41,OTHER,5,1,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
221,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
478,T41,T41,5,10,84,1,-1,1,06T41@3,08T41@4,17,5,-1,-1,4
34,T41,OTHER,5,3,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
184,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
149,T41,OTHER,5,2,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
111,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
487,T35,T22,5,5,30,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
349,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
645,T35,T41,5,10,23,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
5,T41,OTHER,5,2,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
301,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
323,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
280,T22,OTHER,5,1,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
633,T35,T41,5,10,31,5,-1,5,07T35@3,08T41@4,17,5,-1,-1,4
661,T35,T09,5,59,9,-1,-1,5,01T35@0,03T09@1,16,-1,-1,-1,1
65,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
354,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
235,T41,OTHER,6,3,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
530,T35,T22,6,5,30,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
474,T41,T22,6,10,84,1,-1,1,06T41@3,09T22@4,17,6,-1,-1,4
14,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
238,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
547,T35,T41,6,10,20,2,-1,2,05T35@2,06T41@3,17,6,-1,-1,3
18,T22,OTHER,6,1,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
172,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
74,T41,OTHER,6,1,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
151,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
537,T35,T41,6,5,30,2,-1,2,07T35@3,08T41@4,17,6,-1,-1,4
90,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
156,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
617,T41,T22,6,10,84,-1,-1,4,06T41@3,09T22@4,17,-1,-1,-1,4
168,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
38,T41,OTHER,6,3,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
469,T41,T35,6,6,47,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
315,T41,OTHER,6,1,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
218,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
549,T35,T41,6,9,10,2,-1,2,01T35@0,02T41@1,17,6,-1,-1,1
59,T22,OTHER,6,4,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
215,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
672,T35,T41,6,6,28,6,-1,6,07T35@3,08T41@4,17,6,-1,-1,4
257,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
68,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
128,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
266,T41,OTHER,6,2,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
98,T41,OTHER,6,1,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
507,T41,T41,6,10,87,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
554,T41,T41,6,10,84,-1,-1,2,06T41@3,08T41@4,17,-1,-1,-1,4
81,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
552,T35,T09,6,59,10,-1,-1,2,01T35@0,03T09@1,16,-1,-1,-1,1
357,T41,OTHER,7,3,74,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
190,T41,OTHER,7,3,74,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
513,T41,T22,7,10,87,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
31,T41,OTHER,7,1,74,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
343,T22,OTHER,7,4,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
634,T41,T41,7,10,84,5,-1,5,06T41@3,08T41@4,17,7,-1,-1,4
169,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
198,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
211,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
491,T41,T35,7,6,47,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
719,T35,T41,7,3,30,7,-1,7,07T35@3,08T41@4,17,7,-1,-1,4
185,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
734,T35,T41,7,10,31,7,-1,7,07T35@3,08T41@4,17,7,-1,-1,4
295,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
264,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
418,T41,OTHER,7,1,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
247,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
698,T35,T41,7,10,31,6,-1,6,07T35@3,08T41@4,17,7,-1,-1,4
242,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
550,T41,T35,7,6,46,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
567,T35,T22,7,5,30,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
387,T41,OTHER,7,2,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
699,T35,T41,7,70,57,-1,-1,6,07T35@3,08T41@4,2,-1,-1,-1,4
139,T22,OTHER,7,2,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
298,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
571,T41,T41,7,10,84,3,-1,3,06T41@3,08T41@4,17,7,-1,-1,4
711,T35,T41,7,6,28,7,-1,7,07T35@3,08T41@4,17,7,-1,-1,4
538,T35,T22,7,42,57,2,-1,2,07T35@3,09T22@4,2,7,-1,-1,4
232,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
407,T41,OTHER,7,1,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
717,T35,T41,7,10,23,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
161,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
141,T22,OTHER,7,3,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
566,T35,T41,7,10,20,3,-1,3,05T35@2,06T41@3,17,7,-1,-1,3
210,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
273,T41,OTHER,8,3,74,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
340,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
775,T35,T22,8,47,57,-1,-1,8,07T35@3,09T22@4,2,-1,-1,-1,4
365,T22,OTHER,8,5,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
428,T41,OTHER,8,1,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
7,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
225,T22,OTHER,8,1,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
243,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
378,T41,OTHER,8,1,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
219,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
239,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
15,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
374,T41,OTHER,8,2,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
268,T22,OTHER,8,2,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
275,T22,OTHER,8,1,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
55,T41,OTHER,8,2,74,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
564,T41,T35,8,6,46,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
664,T35,T41,8,60,57,-1,-1,5,07T35@3,08T41@4,2,-1,-1,-1,4
663,T41,T22,8,10,84,-1,-1,5,06T41@3,09T22@4,17,-1,-1,-1,4
673,T41,T41,8,10,84,6,-1,6,06T41@3,08T41@4,17,8,-1,-1,4
69,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
627,T35,T09,8,59,10,-1,-1,4,01T35@0,03T09@1,16,-1,-1,-1,1
625,T41,T22,8,10,87,-1,-1,4,06T41@3,09T22@4,17,-1,-1,-1,4
50,T22,OTHER,8,2,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
685,T35,T41,8,4,30,6,-1,6,07T35@3,08T41@4,17,8,-1,-1,4
599,T35,T41,8,10,20,4,-1,4,05T35@2,06T41@3,17,8,-1,-1,3
594,T41,T22,8,10,87,-1,-1,3,06T41@3,09T22@4,17,-1,-1,-1,4
588,T41,T41,8,10,84,-1,-1,3,06T41@3,08T41@4,17,-1,-1,-1,4
112,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
708,T35,T41,8,10,9,7,-1,7,01T35@0,02T41@1,17,8,-1,-1,1
539,T09,T41,8,10,28,2,-1,2,00T09@0,02T41@1,17,8,-1,-1,1
534,T41,T22,8,10,87,2,-1,2,06T41@3,09T22@4,17,8,-1,-1,4
0,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
732,T35,T41,8,10,31,7,-1,7,07T35@3,08T41@4,17,8,-1,-1,4
596,T41,T41,9,10,84,4,-1,4,06T41@3,08T41@4,17,9,-1,-1,4
562,T41,T22,9,10,87,3,-1,3,06T41@3,09T22@4,17,9,-1,-1,4
372,T41,OTHER,9,1,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
274,T41,OTHER,9,2,74,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
457,T22,OTHER,9,1,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
657,T41,T22,9,10,87,-1,-1,5,06T41@3,09T22@4,17,-1,-1,-1,4
649,T41,T22,9,10,84,5,-1,5,06T41@3,09T22@4,17,9,-1,-1,4
252,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
117,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
254,T22,OTHER,9,3,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
54,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
9,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
363,T41,OTHER,9,3,74,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
431,T22,OTHER,9,4,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
574,T35,T41,9,60,57,3,-1,3,07T35@3,08T41@4,2,9,-1,-1,4
8,T22,OTHER,9,1,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
307,T22,OTHER,9,1,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
524,T09,T41,9,3,27,-1,-1,1,00T09@0,02T41@1,17,-1,-1,-1,1
142,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
143,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
208,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
510,T09,T41,9,10,26,-1,-1,1,00T09@0,02T41@1,17,-1,-1,-1,1
175,T22,OTHER,9,1,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
807,T35,T09,9,59,9,-1,-1,9,01T35@0,03T09@1,16,-1,-1,-1,1
606,T35,T41,9,10,57,4,-1,4,07T35@3,08T41@4,6,9,-1,-1,4
285,T22,OTHER,9,2,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
335,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
347,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
776,T35,T22,9,40,57,-1,-1,8,07T35@3,09T22@4,2,-1,-1,-1,4
388,T41,OTHER,9,1,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
121,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
841,T35,T09,10,59,9,-1,-1,10,01T35@0,03T09@1,16,-1,-1,-1,1
423,T41,OTHER,10,1,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
282,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
27,T22,OTHER,10,3,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
391,T41,OTHER,10,1,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
700,T41,T22,10,10,87,-1,-1,6,06T41@3,09T22@4,17,-1,-1,-1,4
393,T22,OTHER,10,4,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
396,T22,OTHER,10,1,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
609,T41,T41,10,10,87,4,-1,4,06T41@3,08T41@4,17,10,-1,-1,4
91,T41,OTHER,10,3,74,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
369,T41,OTHER,10,1,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
278,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
277,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
199,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
58,T22,OTHER,10,1,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
773,T35,T22,10,33,57,-1,-1,8,07T35@3,09T22@4,2,-1,-1,-1,4
229,T41,OTHER,10,2,74,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
528,T41,T22,10,10,87,2,-1,2,06T41@3,09T22@4,17,10,-1,-1,4
180,T22,OTHER,10,1,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
544,T35,T41,10,60,57,2,-1,2,07T35@3,08T41@4,2,10,-1,-1,4
240,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
135,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
134,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
701,T35,T09,10,59,10,-1,-1,6,01T35@0,03T09@1,16,-1,-1,-1,1
677,T35,T41,10,10,20,6,-1,6,05T35@2,06T41@3,17,10,-1,-1,3
660,T41,T22,10,10,84,-1,-1,5,06T41@3,09T22@4,17,-1,-1,-1,4
461,T41,T22,10,10,87,1,-1,1,06T41@3,09T22@4,17,10,-1,-1,4
635,T35,T41,10,6,30,5,-1,5,07T35@3,08T41@4,17,10,-1,-1,4
441,T41,OTHER,10,2,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
824,T35,T41,10,9,9,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
833,T35,T41,10,6,28,10,-1,10,07T35@3,08T41@4,17,10,-1,-1,4
840,T35,T35,10,21,20,-1,-1,10,05T35@2,07T35@3,17,-1,-1,-1,3
131,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
624,T41,T41,11,10,87,-1,-1,4,06T41@3,08T41@4,17,-1,-1,-1,4
860,T35,T41,11,6,28,11,-1,11,07T35@3,08T41@4,17,11,-1,-1,4
62,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
736,T35,T09,11,59,10,-1,-1,7,01T35@0,03T09@1,16,-1,-1,-1,1
845,T35,T41,11,10,31,11,-1,11,07T35@3,08T41@4,17,11,-1,-1,4
669,T41,T35,11,6,46,6,-1,6,02T41@1,05T35@2,17,11,-1,-1,2
376,T41,OTHER,11,6,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
222,T41,OTHER,11,1,74,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
125,T22,OTHER,11,1,74,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
334,T41,OTHER,11,2,74,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
