,balance,assets,bankrupt,agent_id,step
89,60088.0,1118.2880385542883,False,06T41@3,25.0
90,61638.0,1622.3428979219968,False,06T41@3,30.0
91,63348.0,1217.7965847709406,False,06T41@3,35.0
92,66818.0,1009.5477357631047,False,06T41@3,40.0
93,69408.0,1595.4502155498972,False,06T41@3,45.0
94,72878.0,1455.7391698868087,False,06T41@3,50.0
95,75178.0,2284.1694083789976,False,06T41@3,55.0
96,79608.0,1261.0890120952372,False,06T41@3,60.0
97,80428.0,3541.306753038271,False,06T41@3,65.0
98,50116.0,0.0,False,07T35@3,0.0
99,46119.0,0.0,False,07T35@3,5.0
100,31797.0,0.0,False,07T35@3,10.0
101,-15836.0,471.41098581459886,False,07T35@3,15.0
102,-35877.333333333336,460.0337661462583,True,07T35@3,20.0
103,-35877.333333333336,444.6016111145929,True,07T35@3,25.0
104,-35877.333333333336,443.6378153387188,True,07T35@3,30.0
105,-35877.333333333336,447.1285998380893,True,07T35@3,35.0
106,-35877.333333333336,442.64563574469804,True,07T35@3,40.0
107,-35877.333333333336,434.73762445453934,True,07T35@3,45.0
108,-35877.333333333336,429.24214873925985,True,07T35@3,50.0
109,-35877.333333333336,431.271531407508,True,07T35@3,55.0
110,-35877.333333333336,430.7199981160544,True,07T35@3,60.0
111,-35877.333333333336,430.10484542642655,True,07T35@3,65.0
112,61708.0,0.0,False,08T41@4,0.0
113,59250.0,3853.582715960738,False,08T41@4,5.0
114,48078.0,16824.9449162025,False,08T41@4,10.0
115,25384.0,42197.984250639085,False,08T41@4,15.0
116,13976.0,56595.544167792425,False,08T41@4,20.0
117,11166.0,61695.960841088476,False,08T41@4,25.0
118,1498.0,74694.17062871635,False,08T41@4,30.0
119,-47121.0,80925.98306957076,True,08T41@4,35.0
120,-47121.0,82476.26024975372,True,08T41@4,40.0
121,-47121.0,83315.12701652796,True,08T41@4,45.0
122,-47121.0,84564.64610049022,True,08T41@4,50.0
123,-47121.0,85161.12221247052,True,08T41@4,55.0
124,-47121.0,86197.58393436184,True,08T41@4,60.0
125,-47121.0,86303.06434192565,True,08T41@4,65.0
126,61708.0,0.0,False,09T22@4,0.0
127,61580.0,1184.0,False,09T22@4,5.0
128,56834.0,5360.786717200683,False,09T22@4,10.0
129,44992.0,16099.381997786399,False,09T22@4,15.0
130,39252.0,21386.589963710358,False,09T22@4,20.0
131,36812.0,24168.160685992392,False,09T22@4,25.0
132,35368.0,26511.748948358545,False,09T22@4,30.0
133,32390.0,29527.37156305269,False,09T22@4,35.0
134,30490.0,31242.972454613428,False,09T22@4,40.0
135,27958.0,33551.753233248455,False,09T22@4,45.0
136,22798.0,38488.15435011548,False,09T22@4,50.0
137,22812.0,38174.93166901603,False,09T22@4,55.0
138,20986.0,39743.808447333846,False,09T22@4,60.0
139,22488.0,37805.34389485667,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
