index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,52,0,0,0,10.000000000000002,20,10.0,7.291517824255647,12,7.0,29.974754174727178,3,33.0,39.99725315552085,6,44.0,60.81804005371888,7,42.0,58.99999999999999,11,59.0,0.3,421514,0.0,0.0,26,0,0,8,0,0.0,23,31,54,216.0,118.0,12,40,54,1590,1.945099465548992,31.866359626874328
22,54,0,0,0,10.000000000000002,20,10.0,7.2677403868253885,9,7.0,30.41599864237471,6,33.0,40.680798468027795,15,43.66666666666666,60.97394753906446,16,62.0625,58.99999999999999,10,59.0,0.4,421184,0.0,0.0,33,0,0,4,0,0.0,29,33,47,204.0,138.0,13,41,47,2699,1.504003904759884,33.37036353163421
23,47,0,0,0,10.000000000000002,20,10.0,7.2326063719221425,15,7.0,30.723447271627172,5,33.0,41.04633004593373,11,43.45454545454545,61.46501935380865,27,63.555555555555564,58.99999999999999,10,59.0,0.48,420072,0.0,0.0,33,0,0,1,0,0.0,30,31,56,198.0,123.0,11,36,56,3254,1.0764665473252537,34.446830078959465
24,56,0,0,0,10.000000000000002,20,10.0,7.213894301232274,9,7.0,30.989269438063825,5,33.0,41.3345775164681,10,43.5,61.367270193637886,34,61.0,58.99999999999999,11,59.0,0.48,418729,0.0,0.0,30,0,0,9,0,0.0,24,33,57,222.0,156.0,14,42,57,3586,1.3179482370615003,35.76477831602097
25,57,0,0,0,10.000000000000002,20,10.0,7.191117303504294,12,7.0,31.220181531701712,5,33.0,41.52816512562892,6,44.0,61.47495084232629,7,63.714285714285715,59.0,10,59.0,0.52,418403,0.0,0.0,30,0,0,6,0,0.0,30,36,54,258.0,153.0,16,41,54,1749,1.1275295037776232,36.892307819798596
26,54,0,0,0,10.000000000000002,20,10.0,7.162310637473049,18,7.0,31.42158686917948,5,33.0,41.68391988354809,5,44.0,61.90262685011704,28,64.0,59.0,10,59.0,0.48,417908,0.0,0.0,31,0,0,15,0,0.0,21,36,52,255.0,133.0,15,39,52,3093,1.7282719127833843,38.620579732581966
27,52,0,0,0,10.000000000000002,20,10.0,7.1497693152178945,9,7.0,31.5323099965552,3,33.0,41.68391988354809,0,,61.90262685011704,0,,59.0,19,59.0,0.32,418679,0.0,0.0,24,0,0,9,0,0.0,24,33,58,240.0,141.0,15,37,58,1483,0.8744817897677422,39.49506152234972
28,58,0,0,0,10.000000000000002,20,10.0,7.131021708199742,15,7.0,31.67047855681551,4,33.0,41.86342572982095,6,44.0,61.90995323348463,1,63.0,59.0,20,59.0,0.29,419298,0.0,0.0,31,0,0,16,0,0.0,22,38,57,258.0,156.0,16,42,57,1944,0.8924990575760603,40.387560579925776
29,57,0,0,0,10.000000000000002,20,10.0,7.1209299762654625,9,7.0,31.82421296070059,5,33.0,42.068835383324796,10,43.5,58.6907897328951,26,42.0,59.0,20,59.0,0.35,419278,0.0,0.0,33,0,0,2,0,0.0,32,34,59,258.0,145.0,15,42,59,3135,1.0912893228232858,41.47884990274906
30,59,0,0,0,10.000000000000002,20,10.0,7.1113964960505625,9,7.0,31.933800614114148,4,33.0,42.352721841125415,16,43.625,59.15709828060131,16,63.375,59.00000000000001,12,59.0,0.4699999999999999,419016,0.0,0.0,27,0,0,3,0,0.0,30,33,60,222.0,165.0,14,45,60,2815,1.023187967017293,42.50203786976636
31,60,0,0,0,10.000000000000002,20,10.0,7.102424694290304,9,7.0,31.986290309440626,2,33.0,42.56253745606318,15,43.66666666666666,59.78441518927753,22,63.90909090909091,59.00000000000001,20,59.0,0.45,418924,0.0,0.0,34,0,0,1,0,0.0,36,37,62,291.0,159.0,17,43,62,3570,2.890514301136136,45.39255217090249
32,62,0,0,0,10.000000000000002,20,10.0,7.094011754392003,9,7.0,32.12919183400793,6,33.0,42.6428048585951,5,44.0,60.230628065881845,22,63.27272727272727,59.00000000000001,20,59.0,0.45,418955,0.0,0.0,34,0,0,3,0,0.0,32,35,56,255.0,156.0,15,47,56,3253,1.7132964041084051,47.1058485750109
33,56,0,0,0,10.000000000000002,20,10.0,7.083812924839146,12,7.0,32.22973236173659,5,33.0,41.410780640085896,8,29.0,60.24840456177954,1,63.0,59.0,20,59.0,0.4300000000000001,419640,0.0,0.0,29,0,0,0,0,0.0,29,29,63,180.0,152.0,10,46,63,1924,1.3510668314993382,48.45691540651024
34,63,0,0,0,10.000000000000002,20,10.0,7.0747970080832685,12,7.0,32.267328681949486,2,33.0,41.522006758152216,6,43.0,60.675235381270284,18,64.0,58.99999999999999,20,59.0,0.41,420340,0.0,0.0,29,0,0,5,0,0.0,27,32,52,219.0,165.0,13,50,52,2940,1.4751000534743068,49.93201545998454
35,52,0,0,0,10.0,20,10.0,7.063425644732602,18,7.0,32.30501935462718,2,33.0,41.748954841657685,10,43.5,60.71826508539176,4,62.25,59.0,12,59.0,0.39,420334,0.0,0.0,27,0,0,5,0,0.0,30,35,52,270.0,126.0,15,37,52,1784,1.2414182387292385,51.17343369871378
36,52,0,0,0,10.0,20,10.0,7.055599064536128,15,7.0,32.40674787860109,6,33.0,41.94694598657218,10,43.5,61.09087950721821,32,62.625,59.00000000000001,18,59.0,0.53,419882,0.0,0.0,36,0,0,1,0,0.0,29,30,53,198.0,136.0,11,41,53,4004,1.01076134853065,52.18419504724444
37,53,0,0,0,10.0,20,10.0,7.052708357283278,6,7.0,32.4513630514926,3,33.0,40.61352971268613,10,30.0,61.1164409921259,2,63.0,59.0,7,59.0,0.29000000000000004,419786,0.0,0.0,22,0,0,2,0,0.0,35,37,61,255.0,114.0,15,38,61,1180,1.9009517189115288,54.08514676615596
38,61,0,0,0,10.0,20,10.0,7.04605673908917,15,7.0,32.506361282735554,4,33.0,41.15195331464315,17,43.70588235294117,61.456935502632206,18,64.0,58.99999999999999,6,59.0,0.47,419006,0.0,0.0,26,0,0,3,0,0.0,34,37,66,240.0,153.0,15,46,66,2686,1.9599971882998943,56.04514395445585
39,66,0,0,0,10.0,20,10.0,7.042482628758906,9,7.0,32.57702927177934,6,33.0,41.34077385154567,10,43.0,61.456935502632206,0,,59.0,12,59.0,0.29,419154,0.0,0.0,24,0,0,4,0,0.0,32,36,57,262.0,165.0,16,50,57,1599,1.2740200273692608,57.31916398182511
40,57,0,0,0,9.999999999999998,20,10.0,7.039110346461673,9,7.0,32.63507550289548,6,33.0,41.57543383887224,11,43.45454545454545,61.90068836517155,29,64.0,58.99999999999999,14,59.0,0.43,419179,0.0,0.0,30,0,0,6,0,0.0,27,33,58,198.0,138.0,11,46,58,3621,1.0664809085428717,58.38564489036799
41,58,0,0,0,9.999999999999998,20,10.0,7.034097933544299,15,7.0,32.660926929121516,3,33.0,41.850611592104656,17,43.29411764705883,62.29809574000709,22,65.0,58.99999999999998,20,59.0,0.52,418980,0.0,0.0,34,0,0,1,0,0.0,31,32,50,201.0,138.0,12,46,50,3750,1.5422636531293392,59.927908543497324
42,50,0,0,0,9.999999999999998,20,10.0,7.031413912321433,9,7.0,32.693132339631354,4,33.0,42.061943062301786,13,43.615384615384606,62.45788321441865,16,64.0,58.99999999999999,20,59.0,0.4699999999999999,419145,0.0,0.0,33,0,0,3,0,0.0,28,31,48,183.0,117.0,11,39,48,3166,1.9395365454256532,61.86744508892298
43,48,0,0,0,9.999999999999998,20,10.0,7.026737010819348,18,7.0,32.70851324365178,2,33.0,42.10761122697543,5,43.0,62.99427463213096,47,64.74468085106382,58.99999999999999,20,59.0,0.52,417459,0.0,0.0,34,0,0,10,0,0.0,25,35,54,216.0,123.0,12,36,54,4830,1.1843865625560284,63.051831651479006
44,54,0,0,0,9.999999999999998,20,10.0,7.023497797184935,15,7.0,32.73098590584825,3,33.0,42.15340611249592,5,43.0,63.0214068863789,5,64.0,58.99999999999999,20,59.0,0.4400000000000001,417785,0.0,0.0,30,0,0,5,0,0.0,27,32,58,237.0,165.0,14,40,58,2119,1.228613331913948,64.28044498339295
45,58,0,0,0,10.0,20,10.0,7.020709982154673,15,7.0,32.764595054992405,5,33.0,42.29124981209168,10,43.5,63.02127931548081,1,63.0,58.99999999999998,9,59.0,0.41,417502,0.0,0.0,30,0,0,9,0,0.0,26,35,56,240.0,160.0,15,43,56,1499,1.0955966003239157,65.37604158371687
46,56,0,0,0,10.0,20,10.0,7.018734280760679,12,7.0,32.78269437247348,3,33.0,42.29124981209168,0,,62.951943227719546,11,62.0,58.99999999999998,3,59.0,0.4400000000000001,417269,0.0,0.0,19,0,0,9,0,0.0,21,30,53,216.0,132.0,12,44,53,1242,1.0462172236293554,66.42225880734622
47,53,0,0,0,10.0,20,10.0,7.017354610783907,9,7.0,32.80491547780394,4,33.0,42.29124981209168,0,,63.06709946122303,18,64.0,58.99999999999998,19,59.0,0.34,418040,0.0,0.0,28,0,0,12,0,0.0,24,36,55,252.0,116.0,14,39,55,2668,1.5300928596407175,67.95235166698693
48,55,0,0,0,10.0,20,10.0,7.016041949085466,9,7.0,32.824819380218685,4,33.0,42.3831962851886,5,44.0,61.728987576982746,10,42.0,58.99999999999998,16,59.0,0.41,418572,0.0,0.0,28,0,0,8,0,0.0,28,36,59,255.0,135.0,15,40,59,1979,1.5609540939331057,69.51330576092005
49,59,0,0,0,10.0,20,10.0,7.0144254899333935,12,7.0,32.842656388882176,4,33.0,42.474408351230956,5,44.0,61.93319550801177,14,64.0,58.99999999999999,7,59.0,0.35,418125,0.0,0.0,24,0,0,6,0,0.0,32,38,57,240.0,162.0,15,44,57,1945,1.8362849988043308,71.34959075972438
50,57,0,0,0,10.0,20,10.0,7.0133080106169725,9,7.0,32.85496287068793,3,33.0,42.505410874932,5,43.0,62.056051570143715,14,63.28571428571429,58.99999999999999,8,59.0,0.35,417757,0.0,0.0,23,0,0,5,0,0.0,26,31,55,198.0,166.0,11,46,55,1935,1.2442779354751108,72.59386869519948
51,55,0,0,0,10.000000000000002,20,10.0,7.011353545543009,18,7.0,32.87331240816375,5,33.0,42.61438651536439,6,44.0,62.257089420232575,16,64.0,58.99999999999999,0,,0.37,416508,0.0,0.0,24,0,0,5,0,0.0,29,34,52,225.0,120.0,15,40,52,1779,1.0493681225925684,73.64323681779206
52,52,0,0,0,10.000000000000002,20,10.0,7.010239599911211,12,7.0,32.883166614023835,3,33.0,42.79393060869745,16,43.625,62.26238677785177,1,63.0,58.99999999999998,2,59.0,0.35,416067,0.0,0.0,22,0,0,9,0,0.0,25,34,60,219.0,117.0,13,39,60,1262,2.2281310129910707,75.87136783078313
53,60,0,0,0,10.000000000000002,20,10.0,7.009465668401724,9,7.0,32.89787680122696,5,33.0,42.930218424206565,15,43.66666666666666,62.26403391989804,3,62.33333333333334,58.99999999999998,0,,0.27,415347,0.0,0.0,24,0,0,9,0,0.0,23,32,55,219.0,141.0,13,47,55,1270,1.1527099963277578,77.02407782711089
54,55,0,0,0,10.000000000000002,20,10.0,7.008303457961974,15,7.0,32.90578504120809,3,33.0,42.989294407132455,10,43.5,62.667944951539134,21,64.9047619047619,58.99999999999999,20,59.0,0.4,415713,0.0,0.0,31,0,0,6,0,0.0,26,32,62,234.0,141.0,13,42,62,3382,1.859733471646905,78.8838112987578
55,62,0,0,0,10.000000000000002,20,10.0,7.007873788289228,6,7.0,32.91089618345748,2,33.0,42.989877474744645,5,43.0,58.166911243570574,37,43.135135135135144,58.99999999999999,19,59.0,0.29,415380,0.0,0.0,26,0,0,5,0,0.0,31,36,57,225.0,156.0,15,47,57,3240,1.565932286903262,80.44974358566105
56,57,0,0,0,10.000000000000002,20,10.0,7.006554750064645,21,7.0,32.91596180029092,2,33.0,43.042649917273685,15,43.33333333333334,58.23288765546243,2,63.0,58.99999999999999,20,59.0,0.46,415418,0.0,0.0,34,0,0,2,0,0.0,21,23,57,204.0,147.0,13,44,57,2369,0.9799515306949615,81.42969511635602
57,57,0,0,0,10.000000000000002,20,10.0,7.005785536802568,15,7.0,32.923235344531115,3,33.0,43.03829171560214,10,43.0,58.76953523890706,25,61.6,59.0,20,59.0,0.39,415604,0.0,0.0,32,0,0,4,0,0.0,18,22,56,252.0,144.0,14,43,56,3554,1.0748297479003668,82.50452486425637
58,56,0,0,0,10.000000000000002,20,10.0,7.005365749084637,9,7.0,32.92996993744871,3,33.0,43.08122761595537,15,43.33333333333334,59.00305344030715,11,62.0,59.0,20,59.0,0.38,415934,0.0,0.0,29,0,0,2,0,0.0,23,25,57,237.0,141.0,14,42,57,2874,1.1557283420115712,83.66025320626795
59,57,0,0,0,10.000000000000002,20,10.0,7.0049654350098,9,7.0,32.94294666911869,7,33.0,43.121977059383795,10,43.5,59.179057423770715,5,64.0,59.00000000000001,17,59.0,0.36,415980,0.0,0.0,30,0,0,1,0,0.0,21,22,53,201.0,135.0,12,45,53,2252,1.2918493114411829,84.95210251770914
60,53,0,0,0,10.000000000000002,20,10.0,7.004705399173687,6,7.0,32.952687838414825,7,33.0,43.121977059383795,0,,60.12591654404992,32,63.90625,59.00000000000001,16,59.0,0.4400000000000001,415742,0.0,0.0,29,0,0,0,0,0.0,23,23,53,216.0,123.0,12,41,53,3462,1.1504003666341305,86.10250288434327
61,53,0,0,0,10.000000000000002,20,10.0,7.0042148874725685,12,7.0,32.961117875909856,8,33.0,43.11454629590651,6,43.0,60.556945094119975,18,64.0,59.0,20,59.0,0.5,415978,0.0,0.0,34,0,0,2,0,0.0,9,11,54,198.0,126.0,11,42,54,3138,0.885571276769042,86.98807416111231
62,54,0,0,0,10.000000000000002,20,10.0,7.003681819171038,15,7.0,32.96539921982066,5,33.0,43.107284410546896,6,43.0,60.57360922992,1,63.0,59.0,20,59.0,0.53,416574,0.0,0.0,34,0,0,1,0,0.0,13,14,55,237.0,120.0,14,40,55,1971,1.5152260046452284,88.50330016575754
63,55,0,0,0,10.0,20,10.0,7.003228178572397,15,7.0,32.96917100532013,5,33.0,43.10022449196306,6,43.0,60.950816454514225,36,62.33333333333334,59.00000000000001,19,59.0,0.46,416249,0.0,0.0,35,0,0,2,0,0.0,12,14,54,222.0,123.0,14,41,54,4093,1.1404005326330662,89.6437006983906
64,54,0,0,0,10.0,20,10.0,7.00298314136451,9,7.0,32.97059559868879,2,33.0,43.151900182367754,5,44.0,60.950816454514225,0,,59.0,15,59.0,0.36,416772,0.0,0.0,25,0,0,0,0,0.0,12,12,56,194.0,126.0,12,42,56,1434,1.9916163310408592,91.63531702943146
65,56,0,0,0,10.0,20,10.0,7.0026154917764005,15,7.0,32.97203160576149,2,33.0,43.2122246172569,6,44.0,61.157667613213405,11,64.0,59.0,10,59.0,0.36,416723,0.0,0.0,26,0,0,1,0,0.0,12,13,58,219.0,129.0,13,43,58,1929,1.0154414232820272,92.65075845271349
66,58,0,0,0,10.0,20,10.0,7.002479669343826,6,7.0,32.972770382600444,1,33.0,43.25439665572007,11,43.54545454545455,61.17020599232021,1,63.0,59.00000000000001,20,59.0,0.33,417551,0.0,0.0,26,0,0,1,0,0.0,14,15,52,240.0,144.0,15,43,52,1997,1.0233580637723207,93.67411651648581
67,52,0,0,0,10.000000000000002,20,10.0,7.002223121255528,12,7.0,32.97563124259812,4,33.0,43.307510739321096,6,44.0,61.331732327764044,17,62.58823529411765,59.0,17,59.0,0.33,417684,0.0,0.0,29,0,0,2,0,0.0,9,11,53,183.0,139.0,11,41,53,2747,0.9788349904119968,94.6529515068978
68,53,0,0,0,10.0,20,10.0,7.001993909000299,12,7.0,32.977593050815145,3,33.0,43.329944348753315,10,43.5,59.91090849804692,13,45.230769230769226,59.0,6,59.0,0.37,417316,0.0,0.0,27,0,0,2,0,0.0,11,13,53,223.0,124.0,13,40,53,1760,0.9518577177077532,95.60480922460556
69,53,0,0,0,10.0,20,10.0,7.001788965504371,12,7.0,32.98050015481321,5,33.0,43.36090566572709,10,43.6,59.14712704744894,29,55.6551724137931,59.0,9,59.0,0.46,415924,0.0,0.0,27,0,0,2,0,0.0,12,14,56,252.0,132.0,14,39,56,3030,1.1590557992458344,96.76386502385141
70,56,0,0,0,10.0,20,10.0,7.001605597719135,12,7.0,32.98295701771346,5,33.0,43.433118727066926,10,44.0,59.54264522302208,23,62.04347826086956,59.0,10,59.0,0.52,415333,0.0,0.0,28,0,0,5,0,0.0,12,17,59,276.0,132.0,17,39,59,2906,1.4331599585711956,98.1970249824226
71,59,0,0,0,10.0,20,10.0,7.001441435308883,12,7.0,32.98504992766677,5,33.0,43.402778046300384,6,43.0,58.52416077433246,16,48.875,59.0,4,59.0,0.41,414795,0.0,0.0,23,0,0,6,0,0.0,9,15,58,255.0,147.0,15,44,58,1725,1.1807784046977758,99.37780338712037
72,58,0,0,0,10.0,20,10.0,7.001231568276896,18,7.0,32.98618124058801,3,33.0,43.40924265607612,11,43.45454545454545,58.92772045763219,12,64.0,59.00000000000001,4,59.0,0.4900000000000001,414061,0.0,0.0,25,0,0,2,0,0.0,10,12,56,216.0,150.0,12,46,56,1907,1.088622000068426,100.46642538718879
73,56,0,0,0,10.0,20,10.0,7.001139405633679,9,7.0,32.98757426223323,4,33.0,43.44429104786887,5,44.0,59.48259507060965,18,64.0,59.0,9,59.0,0.4699999999999999,413737,0.0,0.0,25,0,0,5,0,0.0,9,14,54,222.0,156.0,14,42,54,2298,1.3896228522062302,101.85604823939501
74,54,0,0,0,10.0,20,10.0,7.001000724551191,15,7.0,32.98853720011802,3,33.0,43.444307318640455,9,43.444444444444436,59.8919482377321,15,63.93333333333333,59.00000000000001,14,59.0,0.51,413334,0.0,0.0,34,0,0,2,0,0.0,4,6,53,108.0,174.0,6,48,53,2580,0.6972568780183792,102.5533051174134
75,53,0,0,0,10.0,20,10.0,7.000925617748412,9,7.0,32.98971769180615,4,33.0,43.50864990437224,10,44.0,60.225975077945755,22,62.45454545454545,59.00000000000001,12,59.0,0.4400000000000001,412897,0.0,0.0,29,0,0,0,0,0.0,7,7,54,126.0,152.0,7,46,54,2917,0.8584694359451532,103.41177455335855
76,54,0,0,0,10.0,20,10.0,7.000832997748746,12,7.0,32.99100437355083,5,33.0,43.53834655107057,5,44.0,60.361960401937964,12,62.08333333333334,59.00000000000001,15,59.0,0.36,413167,0.0,0.0,29,0,0,2,0,0.0,6,8,58,129.0,153.0,8,46,58,2299,2.0618454702198505,105.47362002357842
77,58,0,0,0,10.0,20,10.0,7.000749650818023,12,7.0,32.99229065686273,6,33.0,43.53834655107057,0,,60.45615353068039,9,62.0,59.00000000000001,5,59.0,0.28,412852,0.0,0.0,24,0,0,0,0,0.0,7,7,57,126.0,168.0,7,51,57,1335,0.9558213371783496,106.42944136075675
78,57,0,0,0,10.0,20,10.0,7.00067464754455,12,7.0,32.99334757783362,6,33.0,43.59300895278175,10,44.0,60.47408551912657,1,63.0,59.00000000000001,3,59.0,0.38,412569,0.0,0.0,24,0,0,1,0,0.0,6,7,53,126.0,165.0,7,50,53,1162,0.7450621295720339,107.17450349032879
79,53,0,0,0,10.0,20,10.0,7.0005923366523435,15,7.0,32.99366904075872,2,33.0,43.61812880174739,5,44.0,60.47408551912657,0,,59.00000000000001,10,59.0,0.28,412660,0.0,0.0,22,0,0,2,0,0.0,2,4,32,72.0,147.0,4,49,32,1181,0.4049474000930786,107.57945089042187
80,32,0,0,0,10.0,20,10.0,7.000576700910601,3,7.0,32.9939916408356,2,33.0,43.64263635883604,5,44.0,59.188805718026074,27,53.111111111111114,59.00000000000001,18,59.0,0.34,412799,0.0,0.0,28,0,0,0,0,0.0,0,0,25,0.0,96.0,0,32,25,3003,0.18724753707647326,107.76669842749834
81,25,0,0,0,10.0,0,,7.000544746430122,6,7.0,32.99415704816517,1,33.0,43.64263635883604,0,,60.04181775392664,30,64.0,59.00000000000001,20,59.0,0.27,412307,0.0,0.0,19,0,0,0,0,0.0,0,0,19,0.0,75.0,0,25,19,3175,0.2187231481075287,107.98542157560587
