,balance,assets,bankrupt,agent_id,step
64,32200.0,6439.572722654832,False,03T22@1,50.0
65,32254.0,7174.575367993731,False,03T22@1,55.0
66,32398.0,7974.550456896388,False,03T22@1,60.0
67,32539.0,8539.756185892227,False,03T22@1,65.0
68,32638.0,9301.193878995196,False,03T22@1,70.0
69,32767.0,9797.946154466426,False,03T22@1,75.0
70,32887.0,10459.095350144884,False,03T22@1,80.0
71,32890.0,10690.221717029915,False,03T22@1,85.0
72,37769.0,0.0,False,04T22@2,0.0
73,37786.0,164.38781053467338,False,04T22@2,5.0
74,37922.0,71.60768486912978,False,04T22@2,10.0
75,37938.0,185.89697626780224,False,04T22@2,15.0
76,38273.0,0.0,False,04T22@2,20.0
77,38431.0,124.58449537688676,False,04T22@2,25.0
78,38354.0,296.46905288787787,False,04T22@2,30.0
79,38676.0,41.748954841657685,False,04T22@2,35.0
80,38911.0,124.72630151661673,False,04T22@2,40.0
81,38898.0,296.03874868464175,False,04T22@2,45.0
82,39256.0,42.505410874932,False,04T22@2,50.0
83,39446.0,85.97975494948929,False,04T22@2,55.0
84,39325.0,431.2197705938379,False,04T22@2,60.0
85,39886.0,0.0,False,04T22@2,65.0
86,39860.0,173.73247490826768,False,04T22@2,70.0
87,40174.0,87.01729980874448,False,04T22@2,75.0
88,40282.0,87.28527271767206,False,04T22@2,80.0
89,40249.0,130.92790907650812,False,04T22@2,85.0
90,37769.0,0.0,False,05T22@2,0.0
91,37837.0,295.898058962412,False,05T22@2,5.0
92,38220.0,71.60768486912978,False,05T22@2,10.0
93,37923.0,408.9733477891649,False,05T22@2,15.0
94,38258.0,237.82646199382702,False,05T22@2,20.0
95,38494.0,207.64082562814457,False,05T22@2,25.0
96,38862.0,84.70544368225083,False,05T22@2,30.0
97,39059.0,41.748954841657685,False,05T22@2,35.0
98,38954.0,207.8771691943612,False,05T22@2,40.0
99,39349.0,84.58249962418336,False,05T22@2,45.0
100,39052.0,467.55951962425183,False,05T22@2,50.0
101,39635.0,42.989877474744645,False,05T22@2,55.0
102,39670.0,258.73186235630266,False,05T22@2,60.0
103,39466.0,604.9711446415968,False,05T22@2,65.0
104,40185.0,86.86623745413384,False,05T22@2,70.0
105,40331.0,87.01729980874448,False,05T22@2,75.0
106,40490.0,87.28527271767206,False,05T22@2,80.0
107,40424.0,174.57054543534412,False,05T22@2,85.0
108,54442.0,0.0,False,06T34@3,0.0
109,54442.0,0.0,False,06T34@3,5.0
110,54647.0,250.62689704195424,False,06T34@3,10.0
111,55053.0,120.484645736425,False,06T34@3,15.0
112,55505.0,0.0,False,06T34@3,20.0
113,55592.0,0.0,False,06T34@3,25.0
114,55690.0,0.0,False,06T34@3,30.0
115,55860.0,0.0,False,06T34@3,35.0
116,56209.0,0.0,False,06T34@3,40.0
117,56440.0,0.0,False,06T34@3,45.0
118,56510.0,0.0,False,06T34@3,50.0
119,56643.0,0.0,False,06T34@3,55.0
120,56820.0,0.0,False,06T34@3,60.0
121,56903.0,0.0,False,06T34@3,65.0
122,57023.0,0.0,False,06T34@3,70.0
123,57241.0,0.0,False,06T34@3,75.0
124,57267.0,0.0,False,06T34@3,80.0
125,57240.0,0.0,False,06T34@3,85.0
126,54442.0,0.0,False,07T37@3,0.0
127,54399.0,391.4181818181818,False,07T37@3,5.0
128,55095.0,639.3530198723668,False,07T37@3,10.0
129,56184.0,0.0,False,07T37@3,15.0
130,56334.0,619.4270246276236,False,07T37@3,20.0
131,56424.0,1312.5553470977834,False,07T37@3,25.0
132,57205.0,845.6873138527658,False,07T37@3,30.0
133,58151.0,1153.6470366224435,False,07T37@3,35.0
134,59397.0,951.6103543626933,False,07T37@3,40.0
135,59447.0,2228.9683779611582,False,07T37@3,45.0
136,61768.0,310.2802578507186,False,07T37@3,50.0
137,61749.0,839.6083772841736,False,07T37@3,55.0
138,62868.0,859.9910277968021,False,07T37@3,60.0
139,64340.0,366.94600567928046,False,07T37@3,65.0
140,64711.0,595.4264522302208,False,07T37@3,70.0
141,65566.0,602.2597507794576,False,07T37@3,75.0
142,66215.0,295.94402859013036,False,07T37@3,80.0
143,66605.0,0.0,False,07T37@3,85.0
144,73880.0,0.0,False,08T22@4,0.0
145,73823.0,0.0,False,08T22@4,5.0
146,71969.0,1291.8610126460514,False,08T22@4,10.0
147,71322.0,1829.0,False,08T22@4,15.0
148,69656.0,3250.885404925524,False,08T22@4,20.0
149,68774.0,4019.4248525269786,False,08T22@4,25.0
150,68988.0,3658.942589683608,False,08T22@4,30.0
151,69837.0,2655.0,False,08T22@4,35.0
152,69454.0,2890.9999999999995,False,08T22@4,40.0
153,70035.0,2123.999999999999,False,08T22@4,45.0
154,69231.0,2949.9999999999986,False,08T22@4,50.0
155,70160.0,2006.0,False,08T22@4,55.0
156,70073.0,1912.7701639690986,False,08T22@4,60.0
157,70928.0,885.0,False,08T22@4,65.0
158,70993.0,709.0852904460443,False,08T22@4,70.0
159,67886.0,3794.3896261691866,False,08T22@4,75.0
160,67362.0,4426.321640026183,False,08T22@4,80.0
161,69702.0,2006.0,False,08T22@4,85.0
162,73880.0,0.0,False,09T22@4,0.0
163,73107.0,590.0,False,09T22@4,5.0
164,73042.0,472.0,False,09T22@4,10.0
165,72744.0,648.9999999999999,False,09T22@4,15.0
166,72625.0,648.9999999999999,False,09T22@4,20.0
167,71052.0,2205.2745575809367,False,09T22@4,25.0
168,71656.0,1947.942589683608,False,09T22@4,30.0
169,71973.0,1475.0,False,09T22@4,35.0
170,70581.0,2686.907572016887,False,09T22@4,40.0
171,69371.0,3616.404306994135,False,09T22@4,45.0
172,69266.0,3539.9999999999986,False,09T22@4,50.0
173,66523.0,6637.00880476854,False,09T22@4,55.0
174,67104.0,5990.5256632333985,False,09T22@4,60.0
175,66762.0,6185.626355103907,False,09T22@4,65.0
176,65459.0,7687.907292359729,False,09T22@4,70.0
177,66068.0,6965.677925233838,False,09T22@4,75.0
178,66801.0,6195.000000000001,False,09T22@4,80.0
179,68201.0,4720.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
