,balance,assets,bankrupt,agent_id,step
51,40873.0,0.0,False,02T29@1,65.0
52,40873.0,0.0,False,02T29@1,70.0
53,40873.0,0.0,False,02T29@1,75.0
54,40873.0,0.0,False,02T29@1,80.0
55,40873.0,0.0,False,02T29@1,85.0
56,40873.0,0.0,False,02T29@1,90.0
57,40873.0,0.0,False,03T12@1,0.0
58,40863.0,62.170212765957444,False,03T12@1,5.0
59,41073.0,186.5359206189346,False,03T12@1,10.0
60,40871.0,683.6679833121226,False,03T12@1,15.0
61,41313.0,559.8601833699888,False,03T12@1,20.0
62,41687.0,622.9427988226179,False,03T12@1,25.0
63,41625.0,930.5143076076047,False,03T12@1,30.0
64,42281.0,555.9416181006129,False,03T12@1,35.0
65,42729.0,371.9652537874888,False,03T12@1,40.0
66,43081.0,369.8319224547628,False,03T12@1,45.0
67,43143.0,675.4322767391467,False,03T12@1,50.0
68,43633.0,432.9994532595706,False,03T12@1,55.0
69,44125.0,310.1873289965698,False,03T12@1,60.0
70,43887.0,846.8601116856238,False,03T12@1,65.0
71,44513.0,624.098004141842,False,03T12@1,70.0
72,44119.0,1499.4858288962625,False,03T12@1,75.0
73,43341.0,2890.649325816985,False,03T12@1,80.0
74,41907.0,4928.505912646125,False,03T12@1,85.0
75,41275.0,6168.985718389583,False,03T12@1,90.0
76,54628.0,0.0,False,04T12@2,0.0
77,54562.0,80.0,False,04T12@2,5.0
78,53258.0,1670.8932010315575,False,04T12@2,10.0
79,52386.0,2880.0,False,04T12@2,15.0
80,51452.0,4080.0000000000014,False,04T12@2,20.0
81,50392.0,5440.000000000002,False,04T12@2,25.0
82,50388.0,5560.000000000003,False,04T12@2,30.0
83,50964.0,5319.999999999999,False,04T12@2,35.0
84,51734.0,4800.000000000001,False,04T12@2,40.0
85,52576.0,4221.6386537424605,False,04T12@2,45.0
86,52544.0,4461.402934249013,False,04T12@2,50.0
87,52828.0,4440.0,False,04T12@2,55.0
88,52930.0,4640.0,False,04T12@2,60.0
89,53476.0,4160.0,False,04T12@2,65.0
90,53448.0,4519.999999999999,False,04T12@2,70.0
91,53766.0,4439.999999999999,False,04T12@2,75.0
92,54658.0,3720.0,False,04T12@2,80.0
93,55098.0,3279.9999999999995,False,04T12@2,85.0
94,56338.0,2040.0000000000007,False,04T12@2,90.0
95,54628.0,0.0,False,05T29@2,0.0
96,54208.0,0.0,False,05T29@2,5.0
97,53518.0,0.0,False,05T29@2,10.0
98,52744.0,0.0,False,05T29@2,15.0
99,51988.0,0.0,False,05T29@2,20.0
100,51238.0,0.0,False,05T29@2,25.0
101,50432.0,0.0,False,05T29@2,30.0
102,49440.0,0.0,False,05T29@2,35.0
103,48708.0,0.0,False,05T29@2,40.0
104,47896.0,0.0,False,05T29@2,45.0
105,46990.0,0.0,False,05T29@2,50.0
106,46270.0,0.0,False,05T29@2,55.0
107,45292.0,0.0,False,05T29@2,60.0
108,44656.0,0.0,False,05T29@2,65.0
109,43814.0,0.0,False,05T29@2,70.0
110,43074.0,0.0,False,05T29@2,75.0
111,42570.0,0.0,False,05T29@2,80.0
112,41962.0,0.0,False,05T29@2,85.0
113,41170.0,0.0,False,05T29@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
