index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,52,0,0,0,10.000000000000002,20,10.0,37.640688967513846,116,38.37931034482758,5.630316866702879,19,5.2105263157894735,53.220305679388616,4,59.0,57.53552220028019,27,60.185185185185176,56.00000000000001,20,56.0,0.35,263387,0.0,0.0,37,0,0,0,0,0.0,30,30,57,192.0,142.0,13,39,57,7732,0.4000619817525149,12.109249264001846
16,57,0,0,0,10.000000000000002,20,10.0,37.67466269017532,91,37.82417582417583,5.500279576146588,6,2.833333333333333,53.81776006126108,8,58.25,61.40662011287343,28,76.89285714285714,56.00000000000001,20,56.0,0.42,257773,0.0,0.0,35,0,0,0,0,0.0,41,41,59,335.0,113.0,23,34,59,7398,0.4190627932548523,12.528312057256699
17,59,0,0,0,10.000000000000002,20,10.0,37.793431635609345,51,38.8235294117647,4.826104432431586,27,1.9259259259259256,54.254509986480606,6,58.66666666666666,63.06581573054567,14,78.0,56.00000000000001,20,56.0,0.46,254196,0.0,0.0,37,0,0,0,1,0.4847222222222222,34,34,61,235.0,148.0,16,43,61,4076,0.8198576904833317,13.34816974774003
18,61,0,0,1,10.000000000000002,15,10.0,37.85103661049516,71,38.2112676056338,4.783532441055375,7,4.0,54.847127968638894,10,58.4,64.4696230538364,13,78.07692307692308,56.00000000000001,20,56.0,0.43,252997,0.0,0.08333333333333333,31,0,0,0,7,241.19464848017483,39,39,59,263.0,139.0,18,43,59,4197,0.4291565176099539,13.777326265349984
19,59,0,0,0,10.000000000000002,0,,37.89196952827378,9,40.0,4.601833480888703,7,1.4285714285714286,55.334110072238076,10,58.4,65.02801237973114,5,79.0,56.00000000000001,20,56.0,0.19,251793,0.0,0.08333333333333333,19,0,0,0,4,111.08949087004642,33,33,43,244.0,133.0,17,42,43,2109,0.3705190718173981,14.147845337167382
20,43,0,0,0,10.000000000000002,0,,37.977625869793584,19,39.89473684210526,4.601833480888703,0,,55.903049992961606,14,58.57142857142857,66.23378580830772,12,78.0,56.00000000000001,20,56.0,0.14,240737,0.0,0.08333333333333333,20,0,0,0,7,1159.4033338956365,32,32,38,184.0,96.0,11,32,38,2876,0.3232322130352259,14.471077550202608
21,38,0,0,1,10.000000000000002,0,,37.97838280767125,14,38.0,4.601833480888703,0,,56.0907284593265,6,58.33333333333334,66.84555773347631,7,77.0,56.00000000000001,20,56.0,0.06,251932,0.0,0.16666666666666666,13,0,0,0,12,3286.2881007443093,31,31,38,159.0,84.0,10,28,38,2009,0.2802090346813202,14.751286584883928
22,38,0,0,0,10.000000000000002,20,10.0,37.97838280767125,0,,4.601833480888703,0,,56.40467936223297,10,58.6,67.69139060108543,9,78.1111111111111,56.00000000000001,20,56.0,0.27,251254,0.0,0.16666666666666666,27,0,0,0,8,2411.928804918279,25,25,38,108.0,96.0,6,32,38,2609,0.255248760804534,15.006535345688462
23,38,0,0,0,10.000000000000002,20,10.0,37.97838280767125,0,,4.601833480888703,0,,56.589366001305216,8,58.25,68.63681348629298,11,77.9090909090909,56.00000000000001,20,56.0,0.28,250476,0.0,0.16666666666666666,23,0,0,0,7,807.6431404266789,25,25,36,108.0,96.0,6,32,36,2643,0.24842107482254505,15.254956420511007
24,36,0,0,0,10.000000000000002,20,10.0,37.97838280767125,0,,4.601833480888703,0,,56.723621057079846,6,58.33333333333334,70.15863871368019,20,78.3,56.00000000000001,20,56.0,0.26,249731,0.0,0.16666666666666666,24,0,0,0,6,510.04350822800257,25,25,33,108.0,90.0,6,30,33,3236,0.22219714149832728,15.477153562009336
25,33,0,0,0,10.000000000000002,20,10.0,37.97838280767125,0,,4.601833480888703,0,,56.87988072825656,8,58.25,70.91952524125819,12,78.16666666666667,56.00000000000001,20,56.0,0.28,248490,0.0,0.16666666666666666,25,0,0,0,6,928.6116321449657,26,26,34,108.0,81.0,6,27,34,2724,0.2348729595541954,15.71202652156353
26,34,0,0,0,10.000000000000002,20,10.0,37.97838280767125,0,,4.601833480888703,0,,56.99397115594525,4,59.0,71.65205120376503,18,76.27777777777777,56.00000000000001,20,56.0,0.24,246740,0.0,0.16666666666666666,22,0,0,0,4,1017.5726996979628,26,26,37,108.0,84.0,6,28,37,2929,0.25154635682702065,15.96357287839055
27,37,0,0,0,10.000000000000002,20,10.0,37.97838280767125,0,,4.601833480888703,0,,57.176814346989794,10,58.4,72.42633755969514,17,77.82352941176471,55.99999999999999,20,56.0,0.3,245931,0.0,0.16666666666666666,28,0,0,0,3,422.3528505291005,26,26,36,108.0,93.0,6,31,36,3227,0.24035686254501346,16.203929740935564
28,36,0,0,0,10.000000000000002,20,10.0,37.97838280767125,0,,4.601833480888703,0,,57.26907966026877,6,58.33333333333334,72.9706727706112,13,78.07692307692308,56.0,20,56.0,0.26,244694,0.0,0.16666666666666666,27,0,0,0,2,140.1414909533189,22,22,36,108.0,90.0,6,30,36,2685,0.231151906773448,16.435081647709012
29,36,0,0,0,10.000000000000002,20,10.0,37.97838280767125,0,,4.601833480888703,0,,57.36566117726503,4,59.0,73.38079611594601,11,77.9090909090909,56.0,20,56.0,0.21,243586,0.0,0.16666666666666666,23,0,0,0,0,0.0,26,26,36,108.0,90.0,6,30,36,2413,0.2573325075209141,16.692414155229926
30,36,0,0,0,10.000000000000002,20,10.0,37.97838280767125,0,,4.601833480888703,0,,57.447994424064674,6,58.33333333333334,73.77870482740501,11,78.0909090909091,56.0,20,56.0,0.26,242342,0.0,0.16666666666666666,25,0,0,0,1,56.735982112143105,27,27,37,108.0,90.0,6,30,37,2529,0.2452705800533295,16.937684735283256
31,37,0,0,0,10.000000000000002,20,10.0,37.97838280767125,0,,4.601833480888703,0,,57.651024280622686,14,58.57142857142857,74.31117311831838,18,77.77777777777777,56.0,20,56.0,0.34,241033,0.0,0.16666666666666666,29,0,0,0,0,0.0,26,26,35,108.0,93.0,6,31,35,3540,0.22807715088129046,17.165761886164546
32,35,0,0,0,10.0,20,10.0,37.97838280767125,0,,4.601833480888703,0,,57.712678900443834,8,58.25,74.45745358555548,7,77.0,56.0,20,56.0,0.28,240348,0.0,0.16666666666666666,24,0,0,0,0,0.0,17,17,37,108.0,87.0,6,29,37,2325,0.2230249661952257,17.388786852359768
33,37,0,0,0,10.0,20,10.0,37.97838280767125,0,,4.601833480888703,0,,57.788045164508965,6,58.66666666666666,74.91967417299787,19,77.73684210526315,56.0,20,56.0,0.26,239598,0.0,0.16666666666666666,26,0,0,0,0,0.0,15,15,39,108.0,93.0,6,31,39,3149,0.2416961807757616,17.63048303313553
34,39,0,0,0,10.0,20,10.0,37.97838280767125,0,,4.601833480888703,0,,57.92121974024957,14,58.57142857142857,75.16818594463541,11,77.9090909090909,55.99999999999999,20,56.0,0.33,238846,0.0,0.16666666666666666,28,0,0,0,0,0.0,17,17,32,108.0,99.0,6,33,32,2997,0.6003188285976648,18.230801861733198
35,32,0,0,0,10.0,20,10.0,37.97838280767125,0,,4.601833480888703,0,,57.97760497908034,8,58.5,75.41215428019252,12,77.83333333333333,55.99999999999999,20,56.0,0.27,238154,0.0,0.16666666666666666,25,0,0,0,0,0.0,17,17,34,108.0,78.0,6,26,34,2722,0.23112789914011955,18.46192976087332
36,34,0,0,0,10.0,20,10.0,37.97838280767125,0,,4.601833480888703,0,,58.00431592937768,6,58.33333333333334,75.5587462475479,12,77.0,55.99999999999999,20,56.0,0.26,237394,0.0,0.16666666666666666,22,0,0,0,0,0.0,16,16,36,108.0,84.0,6,28,36,2594,0.233121445402503,18.69505120627582
37,36,0,0,0,10.0,20,10.0,37.97838280767125,0,,4.601833480888703,0,,58.0304335806462,4,58.5,75.65462935880934,18,76.27777777777777,55.99999999999999,20,56.0,0.24,236004,0.0,0.16666666666666666,22,0,0,0,0,0.0,6,6,35,108.0,90.0,6,30,35,2927,0.23135879449546334,18.926410000771284
38,35,0,0,0,10.0,20,10.0,37.97838280767125,0,,4.601833480888703,0,,58.10870436491503,6,59.0,75.65462935880934,0,,55.99999999999999,20,56.0,0.26,235389,0.0,0.16666666666666666,21,0,0,0,0,0.0,6,6,38,108.0,87.0,6,29,38,1674,0.2443894501775503,19.170799450948838
39,38,0,0,0,10.0,20,10.0,37.97838280767125,0,,4.601833480888703,0,,58.130782895388606,4,58.5,75.78687366258399,5,79.0,55.99999999999999,20,56.0,0.23,234654,0.0,0.16666666666666666,24,0,0,0,0,0.0,6,6,36,108.0,96.0,6,32,36,1949,0.31590419448912144,19.48670364543796
40,36,0,0,0,10.0,20,10.0,37.97838280767125,0,,4.601833480888703,0,,58.167260967989606,10,58.4,75.86252632727586,19,76.3157894736842,55.99999999999999,20,56.0,0.3,233062,0.0,0.16666666666666666,27,0,0,0,0,0.0,6,6,36,108.0,90.0,6,30,36,3354,0.21882678009569645,19.70553042553365
41,36,0,0,0,10.0,20,10.0,37.97838280767125,0,,4.601833480888703,0,,58.208635492238216,6,58.66666666666666,75.86252632727586,0,,55.99999999999999,20,56.0,0.26,232208,0.0,0.16666666666666666,24,0,0,0,0,0.0,6,6,36,108.0,90.0,6,30,36,1672,0.23021942004561424,19.935749845579267
42,36,0,0,0,10.0,20,10.0,37.97838280767125,0,,4.601833480888703,0,,58.26069250182295,10,58.6,76.05750321110509,12,78.0,55.99999999999999,20,56.0,0.3,231181,0.0,0.16666666666666666,28,0,0,0,0,0.0,6,6,39,108.0,90.0,6,30,39,2842,0.23868277668952945,20.1744326222688
43,39,0,0,0,10.0,20,10.0,37.97838280767125,0,,4.601833480888703,0,,58.31396459662975,14,58.57142857142857,76.31852018583622,16,78.25,55.99999999999999,20,56.0,0.34,229765,0.0,0.16666666666666666,29,0,0,0,0,0.0,6,6,37,108.0,99.0,6,33,37,3392,0.2341254558414221,20.408558078110214
44,37,0,0,0,10.0,20,10.0,37.97838280767125,0,,4.601833480888703,0,,58.34822206245462,10,58.6,76.85216301060505,24,79.54166666666667,55.99999999999999,20,56.0,0.28,228345,0.0,0.16666666666666666,27,0,0,0,0,0.0,6,6,37,108.0,93.0,6,31,37,3815,0.2215366568416357,20.63009473495185
45,37,0,0,0,10.0,20,10.0,37.97838280767125,0,,4.601833480888703,0,,58.3471211807543,6,58.33333333333334,76.91605738570543,4,79.0,55.99999999999999,20,56.0,0.26,227404,0.0,0.16666666666666666,23,0,0,0,0,0.0,6,6,38,108.0,93.0,6,31,38,1986,0.2242236435413361,20.854318378493193
46,38,0,0,0,10.0,20,10.0,37.97838280767125,0,,4.601833480888703,0,,58.3686960555024,12,58.5,77.11820745932624,13,79.0,55.99999999999999,20,56.0,0.32,223796,0.0,0.16666666666666666,26,0,0,0,2,3.617842073538277,2,2,34,36.0,108.0,2,36,34,2022,0.1868127211928368,21.041131099686027
47,34,0,0,0,9.999999999999998,20,10.0,37.97838280767125,0,,4.601833480888703,0,,58.38112301742944,8,58.5,77.19311123477155,5,79.0,55.99999999999999,20,56.0,0.28,217277,0.0,0.16666666666666666,24,0,0,0,1,10.69873417721519,2,2,35,36.0,96.0,2,32,35,1788,0.1854571234434843,21.22658822312951
48,35,0,0,1,9.999999999999998,20,10.0,37.97838280767125,0,,4.601833480888703,0,,58.387061256023905,4,58.5,77.29846690004395,7,79.0,56.0,10,56.0,0.24,226314,0.0,0.25,17,0,0,0,8,170.60626153031217,2,2,28,36.0,99.0,2,33,28,994,0.13532248884439468,21.361910711973906
49,28,0,0,0,9.999999999999998,20,10.0,37.97838280767125,0,,4.601833480888703,0,,58.40855062287407,6,58.66666666666666,77.29846690004395,0,,55.99999999999999,12,56.0,0.26,225555,0.0,0.25,15,0,0,0,6,178.09993241638813,0,0,16,0.0,84.0,0,28,16,1224,0.10323499143123628,21.465145703405145
50,16,0,0,0,9.999999999999998,20,10.0,37.97838280767125,0,,4.601833480888703,0,,58.4178987390904,8,58.5,77.29846690004395,0,,55.99999999999999,7,56.0,0.28,224852,0.0,0.25,17,0,0,0,10,273.4909310099184,0,0,9,0.0,48.0,0,16,9,1060,0.06578198075294495,21.530927684158087
51,9,0,0,0,9.999999999999998,20,10.0,37.97838280767125,0,,4.601833480888703,0,,58.43397109208471,2,59.0,77.29846690004395,0,,55.99999999999999,8,56.0,0.22000000000000006,224409,0.0,0.25,16,0,0,0,9,303.82498767055733,0,0,3,0.0,27.0,0,9,3,766,0.03391619399189949,21.564843878149986
52,3,0,0,0,9.999999999999998,20,10.0,37.97838280767125,0,,4.601833480888703,0,,58.46669350220771,4,59.0,77.29846690004395,0,,56.0,9,56.0,0.24,223848,0.0,0.25,16,0,0,0,8,164.6702833031947,0,0,2,0.0,9.0,0,3,2,940,0.012505380436778069,21.577349258586764
53,2,0,0,0,9.999999999999998,0,,37.97838280767125,0,,4.601833480888703,0,,58.51356218521474,6,59.0,77.29846690004395,0,,56.0,10,56.0,0.17,223349,0.0,0.25,9,0,0,0,5,5.0,0,0,2,0.0,6.0,0,2,2,914,0.010080775246024132,21.58743003383279
54,2,0,0,0,9.999999999999998,0,,37.97838280767125,0,,4.601833480888703,0,,58.55683624122451,6,59.0,77.29846690004395,0,,56.0,10,56.0,0.06000000000000001,222853,0.0,0.25,8,0,0,0,5,142.08649789029536,0,0,2,0.0,6.0,0,2,2,914,0.008763810619711876,21.5961938444525
55,2,0,0,0,9.999999999999998,0,,37.97838280767125,0,,4.601833480888703,0,,58.5842340259929,4,59.0,77.29846690004395,0,,55.99999999999999,11,56.0,0.04,222416,0.0,0.25,8,0,0,0,6,115.66919831223629,0,0,1,0.0,6.0,0,2,1,852,0.006851794198155403,21.603045638650656
56,1,0,0,0,9.999999999999998,0,,37.97838280767125,0,,4.601833480888703,0,,58.5842340259929,0,,77.29846690004395,0,,55.99999999999999,13,56.0,0.0,222077,0.0,0.25,7,0,0,1,5,96.39099859353024,0,1,0,3.0,0.0,1,0,0,728,0.008409081026911736,21.611454719677567
57,0,0,0,0,9.999999999999998,0,,37.97838280767125,0,,4.601833480888703,0,,58.5842340259929,0,,77.29846690004395,0,,55.99999999999999,13,56.0,0.0,221743,0.0,0.25,6,0,0,0,8,474.09409282700426,0,0,0,0.0,0.0,0,0,0,728,0.004193359985947609,21.615648079663515
