index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
96,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
239,T26,T26,3,8,20,1,-1,1,04T26@2,06T26@3,17,3,-1,-1,3
41,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
84,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
125,T26,OTHER,4,1,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
73,T26,OTHER,4,2,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
276,T34,T22,4,5,58,1,-1,1,05T34@2,07T22@3,17,4,-1,-1,3
90,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
122,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
147,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
349,T26,T22,4,8,21,-1,-1,3,04T26@2,07T22@3,17,-1,-1,-1,3
167,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
282,T26,T26,4,10,58,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
173,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
2,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
254,T23,T26,4,5,2,1,-1,1,03T23@1,04T26@2,12,4,-1,-1,2
30,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
64,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
316,T23,T34,4,5,0,2,-1,2,03T23@1,05T34@2,10,4,-1,-1,2
38,T26,OTHER,4,1,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
202,T26,OTHER,4,6,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
194,T26,OTHER,4,1,47,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
189,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
182,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
175,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
110,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
61,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
192,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
351,T23,T26,5,1,1,4,-1,4,03T23@1,04T26@2,9,5,-1,-1,2
108,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
105,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
104,T26,OTHER,5,1,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
3,T22,OTHER,5,5,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
280,T26,T26,5,10,58,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
262,T26,T22,5,10,56,1,-1,1,04T26@2,07T22@3,17,5,-1,-1,3
21,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
28,T26,OTHER,5,2,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
91,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
93,T26,OTHER,5,3,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
161,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
188,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
195,T26,OTHER,5,4,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
46,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
39,T26,OTHER,5,2,47,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
141,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
34,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
163,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
247,T26,T23,6,6,43,1,-1,1,00T26@0,03T23@1,14,6,-1,-1,1
129,T26,OTHER,6,1,47,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
144,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
140,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
146,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
159,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
360,T26,T22,6,9,21,4,-1,4,04T26@2,07T22@3,17,6,-1,-1,3
121,T26,OTHER,6,1,47,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
118,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
217,T26,OTHER,6,3,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
131,OTHER,T34,6,5,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
309,T26,T26,6,3,19,2,-1,2,04T26@2,06T26@3,17,6,-1,-1,3
275,T34,T26,6,5,46,1,-1,1,02T34@1,04T26@2,17,6,-1,-1,2
25,T22,OTHER,6,5,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
83,T22,OTHER,6,2,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
54,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
11,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
13,T26,OTHER,6,4,47,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
47,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
42,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
102,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
399,T23,T26,6,10,1,5,-1,5,03T23@1,04T26@2,8,6,-1,-1,2
113,T26,OTHER,7,1,47,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
223,T26,OTHER,7,2,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
214,T22,OTHER,7,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
40,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
153,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
348,T26,T22,7,45,38,-1,-1,3,04T26@2,07T22@3,2,-1,-1,-1,3
154,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
72,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
186,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
407,T26,T22,7,10,21,-1,-1,5,04T26@2,07T22@3,17,-1,-1,-1,3
62,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
152,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
232,T26,OTHER,7,2,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
139,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
249,T26,T23,7,7,40,1,-1,1,00T26@0,03T23@1,13,7,-1,-1,1
271,T34,T26,7,5,56,1,-1,1,05T34@2,06T26@3,18,7,-1,-1,3
269,T26,T34,7,2,11,1,-1,1,00T26@0,02T34@1,17,7,-1,-1,1
8,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
251,T26,T22,7,10,56,1,-1,1,04T26@2,07T22@3,17,7,-1,-1,3
101,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
18,T22,OTHER,7,3,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
22,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
67,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
295,T26,T34,7,5,10,2,-1,2,00T26@0,02T34@1,17,7,-1,-1,1
97,T26,OTHER,7,5,47,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
209,T22,OTHER,8,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
171,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
229,T26,OTHER,8,2,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
7,T26,OTHER,8,5,47,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
263,T26,T23,8,7,41,1,-1,1,00T26@0,03T23@1,13,8,-1,-1,1
187,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
238,T26,OTHER,8,1,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
51,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
256,T26,T26,8,10,56,1,-1,1,04T26@2,06T26@3,17,8,-1,-1,3
303,T34,T26,8,5,45,2,-1,2,02T34@1,04T26@2,17,8,-1,-1,2
285,T26,T26,8,10,58,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
44,T22,OTHER,8,3,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
234,T22,OTHER,8,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
219,T22,OTHER,8,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
310,T34,T26,8,5,56,2,-1,2,05T34@2,06T26@3,18,8,-1,-1,3
428,T23,T26,8,7,3,6,-1,6,03T23@1,04T26@2,12,8,-1,-1,2
461,T23,T26,8,10,1,7,-1,7,03T23@1,04T26@2,9,8,-1,-1,2
24,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
300,T34,T23,8,13,42,2,-1,2,01T34@0,03T23@1,12,8,-1,-1,1
322,T26,T34,8,5,10,3,-1,3,00T26@0,02T34@1,17,8,-1,-1,1
157,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
138,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
151,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
162,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
85,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
130,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
145,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
14,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
16,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
227,T26,OTHER,9,2,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
197,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
82,T26,OTHER,9,1,47,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
319,T26,T22,9,52,38,-1,-1,2,04T26@2,07T22@3,2,-1,-1,-1,3
65,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
255,T26,T23,9,7,35,1,-1,1,00T26@0,03T23@1,16,9,-1,-1,1
457,T26,T22,9,10,21,7,-1,7,04T26@2,07T22@3,17,9,-1,-1,3
432,T23,T34,9,5,5,6,-1,6,03T23@1,05T34@2,14,9,-1,-1,2
366,T34,T26,9,5,46,4,-1,4,02T34@1,04T26@2,17,9,-1,-1,2
216,T22,OTHER,9,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
31,T26,OTHER,9,2,47,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
218,T26,OTHER,9,3,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
235,T22,OTHER,9,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
135,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
210,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
132,OTHER,T34,9,5,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
284,T26,T22,9,10,58,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
260,T26,T22,9,10,56,1,-1,1,04T26@2,07T22@3,17,9,-1,-1,3
114,T26,OTHER,9,1,47,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
347,T23,T34,9,4,0,3,-1,3,03T23@1,05T34@2,7,9,-1,-1,2
70,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
115,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
63,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
174,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
60,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
268,T26,T26,9,10,56,1,-1,1,04T26@2,06T26@3,17,9,-1,-1,3
342,T34,T23,9,13,42,3,-1,3,01T34@0,03T23@1,12,9,-1,-1,1
339,T34,T26,9,5,45,3,-1,3,02T34@1,04T26@2,17,9,-1,-1,2
495,T26,T26,9,5,19,-1,-1,8,04T26@2,06T26@3,17,-1,-1,-1,3
109,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
302,T26,T23,9,5,44,2,-1,2,00T26@0,03T23@1,10,9,-1,-1,1
160,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
185,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
331,T34,T26,9,5,56,3,-1,3,05T34@2,06T26@3,17,9,-1,-1,3
244,T26,T23,10,6,36,1,-1,1,00T26@0,03T23@1,16,10,-1,-1,1
1,T22,OTHER,10,5,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
395,T34,T26,10,5,46,5,-1,5,02T34@1,04T26@2,17,10,-1,-1,2
514,T26,T26,10,3,19,9,-1,9,04T26@2,06T26@3,17,10,-1,-1,3
107,T26,OTHER,10,2,47,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
103,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
375,T34,T23,10,14,36,4,-1,4,01T34@0,03T23@1,15,10,-1,-1,1
486,T23,T26,10,5,1,8,-1,8,03T23@1,04T26@2,11,10,-1,-1,2
386,T26,T34,10,5,10,5,-1,5,00T26@0,02T34@1,17,10,-1,-1,1
515,T23,T26,10,1,2,9,-1,9,03T23@1,04T26@2,11,10,-1,-1,2
465,T34,T23,10,20,43,-1,-1,7,01T34@0,03T23@1,9,-1,-1,-1,1
111,T26,OTHER,10,1,47,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
374,T26,T34,10,2,11,4,-1,4,00T26@0,02T34@1,17,10,-1,-1,1
126,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
264,T26,T22,10,10,56,1,-1,1,04T26@2,07T22@3,17,10,-1,-1,3
29,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
224,T26,OTHER,10,4,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
172,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
177,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
179,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
59,OTHER,T26,10,6,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
352,T23,T34,10,3,3,4,-1,4,03T23@1,05T34@2,13,10,-1,-1,2
55,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
89,T26,OTHER,10,1,47,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
208,T22,OTHER,10,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
211,T22,OTHER,10,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
356,T34,T26,10,5,56,4,-1,4,05T34@2,06T26@3,18,10,-1,-1,3
88,T26,OTHER,10,1,47,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
354,T26,T26,11,5,58,4,-1,4,04T26@2,06T26@3,17,11,-1,-1,3
106,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
120,T22,OTHER,11,3,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
330,T26,T22,11,5,58,3,-1,3,04T26@2,07T22@3,17,11,-1,-1,3
398,T34,T26,11,5,56,5,-1,5,05T34@2,06T26@3,18,11,-1,-1,3
56,T26,OTHER,11,2,47,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
231,T26,OTHER,11,4,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
230,T22,OTHER,11,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
306,T26,T22,11,5,56,2,-1,2,04T26@2,07T22@3,17,11,-1,-1,3
538,T23,T26,11,10,1,10,-1,10,03T23@1,04T26@2,9,11,-1,-1,2
228,T26,OTHER,11,3,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
560,T23,T26,11,3,2,11,-1,11,03T23@1,04T26@2,12,11,-1,-1,2
169,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
69,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
236,T22,OTHER,11,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
112,T22,OTHER,11,2,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
156,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
420,T34,T26,11,5,46,6,-1,6,02T34@1,04T26@2,17,11,-1,-1,2
142,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
389,T23,T34,11,5,2,5,-1,5,03T23@1,05T34@2,10,11,-1,-1,2
148,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
204,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
49,T26,OTHER,11,2,47,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
203,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
199,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
43,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
307,T26,T26,11,5,56,2,-1,2,04T26@2,06T26@3,17,11,-1,-1,3
404,T34,T23,11,11,44,5,-1,5,01T34@0,03T23@1,13,11,-1,-1,1
149,T26,OTHER,11,2,47,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
332,T26,T26,12,5,56,3,-1,3,04T26@2,06T26@3,17,12,-1,-1,3
320,T26,T22,12,45,38,-1,-1,2,04T26@2,07T22@3,2,-1,-1,-1,3
381,T26,T26,12,6,58,5,-1,5,04T26@2,06T26@3,17,12,-1,-1,3
410,T26,T34,12,2,11,6,-1,6,00T26@0,02T34@1,17,12,-1,-1,1
430,T34,T26,12,5,56,6,-1,6,05T34@2,06T26@3,17,12,-1,-1,3
456,T34,T26,12,5,46,7,-1,7,02T34@1,04T26@2,17,12,-1,-1,2
369,T26,T23,12,4,42,4,-1,4,00T26@0,03T23@1,15,12,-1,-1,1
411,T34,T23,12,15,39,6,-1,6,01T34@0,03T23@1,15,12,-1,-1,1
0,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
48,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
220,T22,OTHER,12,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
215,T26,OTHER,12,4,47,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
184,T26,OTHER,12,2,47,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
180,T26,OTHER,12,1,47,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
158,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
143,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
137,T22,OTHER,12,1,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
136,T22,OTHER,12,1,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
134,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
99,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
79,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
71,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
35,T26,OTHER,12,1,47,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
17,T26,OTHER,12,1,47,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
12,T22,OTHER,12,3,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
10,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
4,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
221,T22,OTHER,12,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
225,T22,OTHER,12,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
