index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
522,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
547,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
154,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
420,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
881,T15,T22,3,10,31,-1,-1,1,00T15@0,03T22@1,17,-1,-1,-1,1
415,T22,OTHER,3,2,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
920,T22,T22,3,5,43,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
874,T15,T36,3,10,31,-1,-1,1,00T15@0,02T36@1,17,-1,-1,-1,1
930,T35,T36,3,1,11,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
399,T22,OTHER,3,2,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
922,T36,T22,3,5,43,-1,-1,2,02T36@1,05T22@2,17,-1,-1,-1,2
111,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
468,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
951,T22,T22,3,5,43,3,-1,3,03T22@1,05T22@2,17,3,-1,-1,2
88,T22,OTHER,3,2,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
212,T22,OTHER,3,1,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
294,T22,OTHER,3,1,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
238,T22,OTHER,3,3,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
22,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
385,T22,OTHER,3,1,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
31,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
350,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
39,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
182,OTHER,T15,3,5,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
26,T22,OTHER,3,2,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
488,T22,OTHER,3,2,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
539,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
538,T22,OTHER,3,2,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
507,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
858,T35,T22,3,1,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
246,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
527,T22,OTHER,3,1,41,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
964,T36,T22,3,5,43,-1,-1,3,02T36@1,05T22@2,17,-1,-1,-1,2
477,T22,OTHER,3,1,41,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
189,T22,OTHER,4,2,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
225,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
529,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
571,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
962,T15,T36,4,16,33,-1,-1,3,00T15@0,02T36@1,17,-1,-1,-1,1
485,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1003,T36,T22,4,5,43,-1,-1,4,02T36@1,05T22@2,17,-1,-1,-1,2
999,T35,T22,4,2,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
324,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
452,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
988,T15,T36,4,1,11,4,-1,4,00T15@0,02T36@1,17,4,-1,-1,1
152,T22,OTHER,4,2,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
952,T22,T22,4,5,43,3,-1,3,03T22@1,04T22@2,17,4,-1,-1,2
133,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
441,T22,OTHER,4,1,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
466,T22,OTHER,4,3,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
965,T36,T22,4,5,43,-1,-1,3,02T36@1,04T22@2,17,-1,-1,-1,2
918,T36,T22,4,5,43,-1,-1,2,02T36@1,05T22@2,17,-1,-1,-1,2
426,T22,OTHER,4,1,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
906,T22,T22,4,5,43,2,-1,2,03T22@1,05T22@2,17,4,-1,-1,2
66,T22,OTHER,4,2,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
421,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
719,T22,OTHER,4,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
74,T22,OTHER,4,2,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
830,T35,T36,4,1,11,1,-1,1,01T35@0,02T36@1,17,4,-1,-1,1
358,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
332,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
296,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
81,T22,OTHER,4,1,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
84,T22,OTHER,4,2,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
1002,T22,T22,5,5,43,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
346,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
871,T36,T22,5,5,43,1,-1,1,02T36@1,04T22@2,17,5,-1,-1,2
180,T22,OTHER,5,3,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
512,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
868,T15,T36,5,10,31,1,-1,1,00T15@0,02T36@1,17,5,-1,-1,1
961,T36,T22,5,5,43,-1,-1,3,02T36@1,04T22@2,17,-1,-1,-1,2
864,T35,T36,5,1,11,1,-1,1,01T35@0,02T36@1,17,5,-1,-1,1
728,T22,OTHER,5,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
347,T22,OTHER,5,2,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
44,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
985,T15,T22,5,13,21,4,-1,4,00T15@0,03T22@1,2,5,-1,-1,1
811,T22,OTHER,5,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
45,T22,OTHER,5,1,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
487,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
494,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
684,T22,OTHER,5,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
206,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
887,T36,T22,5,5,43,2,-1,2,02T36@1,05T22@2,17,5,-1,-1,2
353,T22,OTHER,5,2,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
302,T22,OTHER,5,2,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
326,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
490,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
24,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
348,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
929,T22,T22,5,5,43,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
222,T22,OTHER,5,3,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
489,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
177,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
176,T22,OTHER,6,3,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
847,T22,T22,6,5,41,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
559,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
13,T22,OTHER,6,3,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
503,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
549,T22,OTHER,6,1,41,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
841,T15,T36,6,9,32,1,-1,1,00T15@0,02T36@1,17,6,-1,-1,1
220,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
357,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
762,T22,OTHER,6,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
504,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
863,T36,T22,6,5,41,1,-1,1,02T36@1,04T22@2,17,6,-1,-1,2
596,T22,OTHER,6,6,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
517,T22,OTHER,6,1,41,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
648,T22,OTHER,6,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
919,T15,T36,6,16,33,-1,-1,2,00T15@0,02T36@1,17,-1,-1,-1,1
78,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
4,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
983,T22,T22,6,5,43,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
935,T36,T22,6,14,41,3,-1,3,02T36@1,04T22@2,17,6,-1,-1,2
457,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
938,T36,T22,6,14,41,3,-1,3,02T36@1,05T22@2,17,6,-1,-1,2
445,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
944,T22,T22,6,5,43,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
621,T22,OTHER,6,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
872,T15,T36,6,16,33,-1,-1,1,00T15@0,02T36@1,17,-1,-1,-1,1
892,T36,T22,6,5,43,2,-1,2,02T36@1,04T22@2,17,6,-1,-1,2
9,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
56,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
382,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
850,T36,T22,6,5,43,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
436,T22,OTHER,6,1,41,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
873,T22,T22,6,5,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
911,T22,T22,6,5,43,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
521,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
15,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
215,T22,OTHER,7,3,41,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
526,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
768,T22,OTHER,7,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
498,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
763,T22,OTHER,7,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1083,T35,T22,7,26,21,-1,-1,7,01T35@0,03T22@1,2,-1,-1,-1,1
424,T22,OTHER,7,4,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
991,T35,T36,7,26,21,4,-1,4,01T35@0,02T36@1,2,7,-1,-1,1
448,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
284,T22,OTHER,7,2,41,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
942,T36,T22,7,14,41,3,-1,3,02T36@1,05T22@2,17,7,-1,-1,2
886,T35,T22,7,19,21,2,-1,2,01T35@0,03T22@1,7,7,-1,-1,1
870,T15,T22,7,10,32,1,-1,1,00T15@0,03T22@1,17,7,-1,-1,1
754,T22,OTHER,7,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
860,T22,T22,7,5,41,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
966,T36,T22,7,14,41,4,-1,4,02T36@1,04T22@2,17,7,-1,-1,2
471,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
258,T22,OTHER,7,2,41,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
449,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
483,T22,OTHER,7,1,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
828,T15,T36,7,10,32,1,-1,1,00T15@0,02T36@1,17,7,-1,-1,1
1013,T36,T22,7,14,41,5,-1,5,02T36@1,05T22@2,17,7,-1,-1,2
1020,T35,T36,7,1,11,5,-1,5,01T35@0,02T36@1,17,7,-1,-1,1
227,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
753,T22,OTHER,7,1,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
567,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
904,T36,T22,7,14,41,2,-1,2,02T36@1,04T22@2,17,7,-1,-1,2
418,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
273,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
349,T22,OTHER,8,1,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
390,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
254,T22,OTHER,8,1,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
508,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
478,T22,OTHER,8,1,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
271,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1093,T35,T36,8,1,11,8,-1,8,01T35@0,02T36@1,17,8,-1,-1,1
336,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
787,T22,OTHER,8,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
313,T22,OTHER,8,1,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
855,T22,T22,8,5,41,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
1081,T36,T22,8,44,28,-1,-1,7,02T36@1,05T22@2,2,-1,-1,-1,2
781,T22,OTHER,8,5,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
702,T22,OTHER,8,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
536,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
164,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
923,T35,T22,8,25,21,3,-1,3,01T35@0,03T22@1,2,8,-1,-1,1
187,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
108,T22,OTHER,8,1,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
1082,T36,T22,8,44,28,-1,-1,7,02T36@1,04T22@2,2,-1,-1,-1,2
889,T35,T36,8,25,21,2,-1,2,01T35@0,02T36@1,2,8,-1,-1,1
181,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
135,T22,OTHER,8,2,41,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
174,T22,OTHER,8,3,41,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
836,T36,T22,8,5,41,1,-1,1,02T36@1,04T22@2,17,8,-1,-1,2
1138,T22,T22,9,3,14,9,-1,9,03T22@1,04T22@2,17,9,-1,-1,2
268,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
936,T35,T36,9,25,21,3,-1,3,01T35@0,02T36@1,2,9,-1,-1,1
615,T22,OTHER,9,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
896,T15,T36,9,16,30,2,-1,2,00T15@0,02T36@1,17,9,-1,-1,1
86,T22,OTHER,9,2,41,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
899,T35,T22,9,25,21,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
75,T22,OTHER,9,2,41,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
859,T36,T22,9,5,41,1,-1,1,02T36@1,04T22@2,17,9,-1,-1,2
36,T22,OTHER,9,3,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
298,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
829,T22,T22,9,5,41,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
827,T15,T22,9,16,30,1,-1,1,00T15@0,03T22@1,17,9,-1,-1,1
814,T22,OTHER,9,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
812,T22,OTHER,9,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
6,T22,OTHER,9,2,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
777,T22,OTHER,9,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
281,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
470,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
998,T35,T36,9,1,11,4,-1,4,01T35@0,02T36@1,17,9,-1,-1,1
604,T22,OTHER,9,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1004,T36,T22,9,5,43,5,-1,5,02T36@1,05T22@2,17,9,-1,-1,2
1009,T22,T22,9,5,43,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
481,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
984,T36,T22,9,5,43,4,-1,4,02T36@1,05T22@2,17,9,-1,-1,2
572,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
564,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
492,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
558,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
537,T22,OTHER,9,1,41,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
968,T22,T22,9,5,41,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
528,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
386,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
80,T22,OTHER,10,1,41,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
699,T22,OTHER,10,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1027,T36,T22,10,17,41,5,-1,5,02T36@1,05T22@2,17,10,-1,-1,2
76,T22,OTHER,10,3,41,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
1030,T22,T22,10,17,41,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
844,T22,T22,10,5,41,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
1112,T22,T22,10,5,28,9,-1,9,03T22@1,04T22@2,5,10,-1,-1,2
42,T22,OTHER,10,2,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
247,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
228,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
19,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
819,T22,OTHER,10,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
803,T22,OTHER,10,4,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
530,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
856,T15,T22,10,10,32,1,-1,1,00T15@0,03T22@1,17,10,-1,-1,1
1154,T35,T22,10,1,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1026,T15,T22,10,9,31,5,-1,5,00T15@0,03T22@1,17,10,-1,-1,1
914,T22,T22,10,5,41,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
610,T22,OTHER,10,1,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
467,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
967,T15,T22,10,2,11,4,-1,4,00T15@0,03T22@1,17,10,-1,-1,1
253,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
978,T36,T22,10,5,41,4,-1,4,02T36@1,05T22@2,17,10,-1,-1,2
927,T35,T22,10,5,10,3,-1,3,01T35@0,03T22@1,17,10,-1,-1,1
157,T22,OTHER,10,2,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
160,T22,OTHER,10,1,41,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
659,T22,OTHER,10,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
210,T22,OTHER,10,1,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
1147,T15,T36,10,1,11,10,-1,10,00T15@0,02T36@1,17,10,-1,-1,1
235,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
96,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
97,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
573,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
408,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
798,T22,OTHER,11,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
