index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,15,0,0,0,9.999999999999998,20,10.0,20.665690935045728,19,17.42105263157895,33.84568786377246,23,36.0,32.0,12,32.0,0.5,98843,0.0,0.25,19,0,0,0,4,4.0,1,1,15,18.0,57.0,1,14,15,1743,0.2895813677459955,103.2130900863558
100,15,0,0,0,10.0,20,10.0,20.665690935045728,0,,33.84568786377246,0,,32.0,10,32.0,0.5,98524,0.0,0.25,15,0,0,0,4,4.0,2,2,15,36.0,39.0,2,13,15,520,0.21998494304716587,103.43307502940296
101,15,0,0,0,10.0,20,10.0,21.123705203592372,29,23.58620689655172,33.920550377441174,16,35.0,32.0,13,32.0,0.5,98133,0.0,0.25,21,0,0,0,3,3.0,2,2,15,36.0,39.0,2,13,15,1860,0.1901112589985132,103.62318628840148
102,15,0,0,0,10.0,20,10.0,20.767134142816342,20,17.8,33.944323140282876,5,35.0,32.0,9,32.0,0.5,97828,0.0,0.25,18,0,0,1,5,5.0,1,2,14,36.0,39.0,2,13,14,1019,0.16687875986099246,103.79006504826248
103,14,0,0,0,10.0,20,10.0,20.767134142816342,0,,33.944323140282876,0,,32.0,11,32.0,0.5833333333333334,97481,0.0,0.25,16,0,0,0,4,4.0,2,2,11,36.0,51.0,2,12,11,552,0.11400961317121985,103.9040746614337
104,11,0,0,0,10.0,20,10.0,20.69655809185414,17,20.0,33.944323140282876,0,,32.0,11,32.0,0.6666666666666666,97381,0.0,0.25,18,0,0,1,4,4.0,0,1,1,18.0,30.0,1,10,1,892,0.04570754058659077,103.94978220202029
105,1,0,0,0,10.0,20,10.0,19.97641085742634,10,8.0,33.96953857774777,5,35.0,32.0,9,32.0,0.6666666666666666,97469,0.0,0.25,19,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,743,0.017559798434376717,103.96734200045465
106,1,0,0,0,10.0,20,10.0,19.26638006803937,10,8.0,33.96953857774777,0,,32.0,14,32.0,0.6666666666666666,97599,0.0,0.25,17,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,728,0.01512943394482136,103.98247143439949
107,1,0,0,0,10.0,16,10.0,18.57009530874522,10,8.0,33.96953857774777,0,,32.0,9,32.0,0.6666666666666666,97727,0.0,0.25,14,0,0,0,5,5.0,0,0,0,0.0,3.0,0,1,0,528,0.012653503566980362,103.99512493796648
108,0,0,0,0,10.0,0,,18.57009530874522,0,,33.96953857774777,0,,32.0,9,32.0,0.5833333333333334,98015,0.0,0.25,3,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,288,0.009356455877423286,104.00448139384388
109,0,0,0,0,10.0,0,,18.57009530874522,0,,33.96953857774777,0,,32.0,0,,0.3333333333333333,98015,0.0,0.25,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.007087066769599914,104.01156846061347
110,0,0,0,0,10.0,0,,18.57009530874522,0,,33.96953857774777,0,,32.0,0,,0.16666666666666666,98015,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.007260853424668312,104.01882931403816
