,balance,assets,bankrupt,agent_id,step
69,35561.0,0.0,False,03T35@1,0.0
70,30079.0,639.6514832700308,False,03T35@1,5.0
71,18998.0,3027.4416491002053,False,03T35@1,10.0
72,-424.0,5677.308106771012,False,03T35@1,15.0
73,-40486.16666666666,6360.139430877905,True,03T35@1,20.0
74,-40486.16666666666,6161.335762325333,True,03T35@1,25.0
75,-40486.16666666666,6095.20375348783,True,03T35@1,30.0
76,-40486.16666666666,6145.402928660053,True,03T35@1,35.0
77,-40486.16666666666,6035.474425918183,True,03T35@1,40.0
78,-40486.16666666666,6045.386579531827,True,03T35@1,45.0
79,-40486.16666666666,5772.446775078011,True,03T35@1,50.0
80,-40486.16666666666,5936.7713500480595,True,03T35@1,55.0
81,-40486.16666666666,6123.44185849211,True,03T35@1,60.0
82,-40486.16666666666,6148.019120944687,True,03T35@1,65.0
83,-40486.16666666666,6284.442028506335,True,03T35@1,70.0
84,-40486.16666666666,6552.528636969051,True,03T35@1,75.0
85,-40486.16666666666,6649.107696075293,True,03T35@1,80.0
86,-40486.16666666666,6587.047685320085,True,03T35@1,85.0
87,-40486.16666666666,6809.032510072982,True,03T35@1,90.0
88,-40486.16666666666,6611.271807619354,True,03T35@1,95.0
89,-40486.16666666666,6571.6897173445395,True,03T35@1,100.0
90,-40486.16666666666,6352.498652661578,True,03T35@1,105.0
91,-40486.16666666666,5905.29030818098,True,03T35@1,110.0
92,52362.0,0.0,False,04T07@2,0.0
93,52591.0,552.0244919498996,False,04T07@2,5.0
94,51860.0,2193.8890076620205,False,04T07@2,10.0
95,47465.0,7965.3973880541835,False,04T07@2,15.0
96,46155.0,10748.609389961895,False,04T07@2,20.0
97,46280.0,11199.23762301239,False,04T07@2,25.0
98,46125.0,12711.319266571996,False,04T07@2,30.0
99,45723.0,13447.650050396811,False,04T07@2,35.0
100,44146.0,15000.012052774431,False,04T07@2,40.0
101,45090.0,13451.545887723665,False,04T07@2,45.0
102,45511.0,12791.008518889324,False,04T07@2,50.0
103,42185.0,17392.00050631085,False,04T07@2,55.0
104,38976.0,21003.081202866942,False,04T07@2,60.0
105,37631.0,22640.880681849754,False,04T07@2,65.0
106,36141.0,24319.75653581749,False,04T07@2,70.0
107,34655.0,25710.76514030132,False,04T07@2,75.0
108,29848.0,30637.899064265253,False,04T07@2,80.0
109,27608.0,32694.885001219904,False,04T07@2,85.0
110,24010.0,35901.897623851124,False,04T07@2,90.0
111,20964.0,38989.33495268228,False,04T07@2,95.0
112,18553.0,41088.66506661977,False,04T07@2,100.0
113,17588.0,41624.98937196354,False,04T07@2,105.0
114,18494.0,40618.207828853636,False,04T07@2,110.0
115,52362.0,0.0,False,05T35@2,0.0
116,50491.0,1677.1284325030051,False,05T35@2,5.0
117,46766.0,4625.963631586616,False,05T35@2,10.0
118,41783.0,8644.378284353186,False,05T35@2,15.0
119,36734.0,13491.568136078811,False,05T35@2,20.0
120,34042.0,16028.406927199387,False,05T35@2,25.0
121,29553.0,21005.697351746065,False,05T35@2,30.0
122,27472.0,23685.9044834915,False,05T35@2,35.0
123,22415.0,27813.19986715036,False,05T35@2,40.0
124,20489.0,28483.382262670395,False,05T35@2,45.0
125,18961.0,28692.689467861408,False,05T35@2,50.0
126,14816.0,35655.857473870135,False,05T35@2,55.0
127,11559.0,39804.31054503644,False,05T35@2,60.0
128,6627.0,44869.02555027082,False,05T35@2,65.0
129,1678.0,49242.40083876165,False,05T35@2,70.0
130,-40023.0,52274.40947190856,True,05T35@2,75.0
131,-40023.0,52969.954183893205,True,05T35@2,80.0
132,-40023.0,53694.305127253916,True,05T35@2,85.0
133,-40023.0,54283.40424860885,True,05T35@2,90.0
134,-40023.0,55136.77306941005,True,05T35@2,95.0
135,-40023.0,55473.082408723065,True,05T35@2,100.0
136,-40023.0,55676.073728928604,True,05T35@2,105.0
137,-40023.0,55676.073728928604,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
