index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
444,OTHER,T26,1,4,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
435,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1026,T22,T35,1,7,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
22,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1010,T22,T35,1,7,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1009,T35,T07,1,9,13,-1,-1,1,03T35@1,04T07@2,17,-1,-1,-1,2
1007,T22,T35,1,7,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
1004,T35,T07,1,1,12,-1,-1,1,03T35@1,04T07@2,17,-1,-1,-1,2
1003,T22,T35,1,7,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
968,T22,T22,1,1,9,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
673,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
178,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
949,T26,T22,1,5,9,1,-1,1,00T26@0,02T22@1,17,1,-1,-1,1
917,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
981,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
966,T35,T35,2,1,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
87,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
152,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1018,T22,T35,2,18,27,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
202,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
926,T35,T07,2,13,11,1,-1,1,03T35@1,04T07@2,17,2,-1,-1,2
1015,T22,T22,2,15,27,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1012,T22,T07,2,5,34,-1,-1,1,02T22@1,04T07@2,17,-1,-1,-1,2
243,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
260,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
986,T26,T22,2,1,9,1,-1,1,00T26@0,02T22@1,17,2,-1,-1,1
1091,T26,T22,2,5,9,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
45,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1070,T26,T35,2,10,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
545,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1082,T35,T07,2,11,11,-1,-1,2,03T35@1,04T07@2,17,-1,-1,-1,2
1083,T26,T35,2,19,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
1076,T22,T22,2,30,17,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
939,T35,T35,2,10,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
937,T26,T22,2,5,9,1,-1,1,00T26@0,02T22@1,17,2,-1,-1,1
8,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
458,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
958,T35,T07,2,11,11,1,-1,1,03T35@1,04T07@2,17,2,-1,-1,2
1079,T35,T07,2,9,13,-1,-1,2,03T35@1,04T07@2,17,-1,-1,-1,2
1089,T35,T07,2,1,12,-1,-1,2,03T35@1,04T07@2,17,-1,-1,-1,2
385,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1068,T35,T07,2,1,12,-1,-1,2,03T35@1,04T07@2,17,-1,-1,-1,2
742,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
170,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
989,T35,T35,3,10,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1028,T35,T35,3,10,13,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
1087,T26,T35,3,23,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
125,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1133,T35,T07,3,1,12,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
1132,T35,T07,3,1,12,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
1086,T26,T35,3,3,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
157,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
612,T07,OTHER,3,1,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
205,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
1031,T35,T07,3,10,11,2,-1,2,03T35@1,04T07@2,17,3,-1,-1,2
416,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
422,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
357,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1020,T22,T35,3,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
438,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
995,T35,T35,3,1,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
460,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
536,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
568,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
1065,T35,T07,3,13,11,2,-1,2,03T35@1,04T07@2,17,3,-1,-1,2
1066,T26,T35,3,10,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
1006,T22,T22,3,14,27,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
603,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
529,T07,OTHER,3,2,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
99,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
413,T07,OTHER,3,4,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
28,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
57,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
27,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
953,T26,T22,3,1,9,1,-1,1,00T26@0,02T22@1,17,3,-1,-1,1
940,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
195,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
488,T07,OTHER,4,1,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
374,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
629,T07,OTHER,4,2,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
624,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
147,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
567,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
720,T07,OTHER,4,3,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
945,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
944,T26,T35,4,8,25,1,-1,1,00T26@0,03T35@1,17,4,-1,-1,1
479,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
525,T07,OTHER,4,5,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
135,T07,OTHER,4,1,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
972,T22,T35,4,12,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
329,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
486,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1081,T26,T35,4,7,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
297,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
201,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
94,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
914,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
106,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
281,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
920,T35,T35,4,11,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
2,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1162,T35,T07,4,1,12,-1,-1,4,03T35@1,04T07@2,17,-1,-1,-1,2
340,T07,OTHER,5,1,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
480,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
921,T22,T35,5,12,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
72,T07,OTHER,5,3,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
71,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
476,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
175,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
314,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
468,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
232,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
977,T22,T22,5,12,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
1038,T22,T07,5,5,34,2,-1,2,02T22@1,04T07@2,17,5,-1,-1,2
934,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
391,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
282,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
472,T07,OTHER,5,3,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
351,T07,OTHER,5,2,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
955,T22,T35,5,5,34,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
25,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1113,T35,T35,5,11,13,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
1120,T35,T07,5,1,12,3,-1,3,03T35@1,04T07@2,17,5,-1,-1,2
1166,T22,T07,5,5,34,-1,-1,4,02T22@1,04T07@2,17,-1,-1,-1,2
1167,T26,T35,5,23,9,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
956,T26,T22,5,2,9,1,-1,1,00T26@0,02T22@1,17,5,-1,-1,1
773,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
765,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
743,T07,OTHER,5,1,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
1200,T22,T35,5,2,9,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
136,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
599,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
553,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
574,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1103,T35,T07,6,9,13,3,-1,3,03T35@1,04T07@2,17,6,-1,-1,2
1057,T22,T35,6,5,34,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
1146,T35,T07,6,11,11,4,-1,4,03T35@1,04T07@2,17,6,-1,-1,2
922,T35,T35,6,11,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
581,T07,OTHER,6,2,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
443,T07,OTHER,6,3,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
1008,T26,T22,6,8,26,-1,-1,1,00T26@0,02T22@1,17,-1,-1,-1,1
265,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1176,T35,T07,6,11,13,5,-1,5,03T35@1,04T07@2,17,6,-1,-1,2
5,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1014,T22,T22,6,12,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
959,T35,T35,6,8,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
647,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
648,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
324,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1196,T26,T35,6,9,9,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
196,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
948,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
1021,T22,T22,6,8,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
709,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1229,T22,T35,6,130,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
51,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
390,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
683,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
404,T07,OTHER,6,1,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
1036,T22,T35,6,5,35,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
54,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
92,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
979,T26,T35,6,8,25,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
982,T22,T07,6,5,34,1,-1,1,02T22@1,04T07@2,17,6,-1,-1,2
158,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
95,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
105,T07,OTHER,6,3,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
110,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
571,T07,OTHER,7,1,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
969,T35,T35,7,11,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
323,T07,OTHER,7,3,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
1017,T26,T35,7,8,26,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
1067,T26,T22,7,12,17,-1,-1,2,00T26@0,02T22@1,7,-1,-1,-1,1
316,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1126,T22,T07,7,5,35,3,-1,3,02T22@1,04T07@2,17,7,-1,-1,2
1022,T26,T22,7,8,26,-1,-1,1,00T26@0,02T22@1,17,-1,-1,-1,1
165,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
299,T07,OTHER,7,2,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
1129,T22,T35,7,17,36,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
925,T22,T07,7,5,35,1,-1,1,02T22@1,04T07@2,17,7,-1,-1,2
643,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1222,T35,T07,7,11,11,6,-1,6,03T35@1,04T07@2,17,7,-1,-1,2
1216,T26,T22,7,5,9,6,-1,6,00T26@0,02T22@1,17,7,-1,-1,1
104,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1141,T35,T07,7,9,13,4,-1,4,03T35@1,04T07@2,17,7,-1,-1,2
254,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
610,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1128,T35,T07,7,60,23,-1,-1,3,03T35@1,04T07@2,2,-1,-1,-1,2
328,T07,OTHER,7,1,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
601,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1037,T22,T35,7,5,34,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
352,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
751,T07,OTHER,7,1,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
741,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1034,T22,T35,7,5,35,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1069,T26,T22,7,19,17,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
93,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
426,T07,OTHER,7,5,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
595,T07,OTHER,7,3,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
1071,T26,T35,7,9,8,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
1096,T35,T07,7,11,13,3,-1,3,03T35@1,04T07@2,17,7,-1,-1,2
1098,T22,T35,7,18,27,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
43,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
692,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
114,T07,OTHER,8,3,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
576,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1092,T22,T35,8,5,35,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
1177,T35,T07,8,14,11,5,-1,5,03T35@1,04T07@2,17,8,-1,-1,2
1041,T22,T07,8,5,34,2,-1,2,02T22@1,04T07@2,17,8,-1,-1,2
1181,T35,T35,8,9,11,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
776,T07,OTHER,8,2,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
637,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
760,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
425,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
360,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
56,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
311,T35,OTHER,8,6,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
312,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1238,T35,T07,8,11,11,7,-1,7,03T35@1,04T07@2,17,8,-1,-1,2
781,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
247,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
927,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
996,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
1139,T35,T35,8,8,11,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
665,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
992,T26,T35,8,8,25,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
657,T07,OTHER,8,3,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
1130,T35,T07,8,69,23,-1,-1,3,03T35@1,04T07@2,2,-1,-1,-1,2
1125,T22,T35,8,11,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
73,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1001,T26,T22,8,8,26,1,-1,1,00T26@0,02T22@1,17,8,-1,-1,1
1281,T35,T07,8,11,13,-1,-1,8,03T35@1,04T07@2,17,-1,-1,-1,2
242,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
225,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
941,T26,T22,9,8,25,1,-1,1,00T26@0,02T22@1,17,9,-1,-1,1
313,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
537,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1085,T26,T22,9,13,17,-1,-1,2,00T26@0,02T22@1,6,-1,-1,-1,1
338,T07,OTHER,9,4,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
12,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
144,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
161,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
957,T26,T35,9,8,25,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
777,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1121,T26,T22,9,3,9,3,-1,3,00T26@0,02T22@1,17,9,-1,-1,1
763,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
724,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1293,T22,T22,9,1,9,9,-1,9,01T22@0,02T22@1,17,9,-1,-1,1
91,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
764,T07,OTHER,9,1,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
296,T07,OTHER,9,1,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
466,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1230,T35,T07,9,61,23,-1,-1,6,03T35@1,04T07@2,2,-1,-1,-1,2
233,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1150,T22,T35,9,5,35,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
399,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
401,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
402,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
994,T22,T22,9,12,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
1100,T22,T35,9,5,35,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
1157,T22,T35,9,10,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
730,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
485,T07,OTHER,9,1,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
1101,T22,T35,9,5,34,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
1289,T35,T35,9,1,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
268,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1217,T35,T35,9,10,11,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
970,T26,T35,9,8,26,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
1343,T22,T35,10,16,17,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
738,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
604,T07,OTHER,10,2,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
951,T35,T35,10,11,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
942,T22,T07,10,5,35,1,-1,1,02T22@1,04T07@2,17,10,-1,-1,2
1263,T35,T35,10,11,11,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
1254,T26,T22,10,1,9,-1,-1,7,00T26@0,02T22@1,17,-1,-1,-1,1
