,balance,assets,bankrupt,agent_id,step
85,60196.0,0.0,False,04T16@2,25.0
86,58967.0,0.0,False,04T16@2,30.0
87,58308.0,0.0,False,04T16@2,35.0
88,57529.0,0.0,False,04T16@2,40.0
89,56781.0,0.0,False,04T16@2,45.0
90,55981.0,0.0,False,04T16@2,50.0
91,55215.0,0.0,False,04T16@2,55.0
92,54399.0,0.0,False,04T16@2,60.0
93,53572.0,0.0,False,04T16@2,65.0
94,52658.0,0.0,False,04T16@2,70.0
95,51789.0,0.0,False,04T16@2,75.0
96,50932.0,0.0,False,04T16@2,80.0
97,49999.0,0.0,False,04T16@2,85.0
98,49158.0,0.0,False,04T16@2,90.0
99,47959.0,0.0,False,04T16@2,95.0
100,64272.0,0.0,False,05T16@2,0.0
101,63718.0,0.0,False,05T16@2,5.0
102,62867.0,0.0,False,05T16@2,10.0
103,61978.0,0.0,False,05T16@2,15.0
104,61221.0,0.0,False,05T16@2,20.0
105,60209.0,0.0,False,05T16@2,25.0
106,59595.0,0.0,False,05T16@2,30.0
107,58457.0,0.0,False,05T16@2,35.0
108,57461.0,0.0,False,05T16@2,40.0
109,56436.0,0.0,False,05T16@2,45.0
110,55414.0,0.0,False,05T16@2,50.0
111,54439.0,0.0,False,05T16@2,55.0
112,53455.0,0.0,False,05T16@2,60.0
113,52554.0,0.0,False,05T16@2,65.0
114,51742.0,0.0,False,05T16@2,70.0
115,50832.0,0.0,False,05T16@2,75.0
116,49896.0,0.0,False,05T16@2,80.0
117,49057.0,0.0,False,05T16@2,85.0
118,48092.0,0.0,False,05T16@2,90.0
119,47487.0,0.0,False,05T16@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
