index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.0,0,,45.00000000000001,20,45.0,0.0,271688,0.0,0.0,22,0,0,0,0,0.0,19,19,4,0,12.0,0,4,4,1100,0.06054908595979214,1.5186598058789968
11,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,271144,0.0,0.0,21,0,0,0,0,0.0,23,23,4,0,12.0,0,4,4,1100,0.06424997001886368,1.5829097758978603
12,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.0,0,,45.00000000000001,20,45.0,0.0,270602,0.0,0.0,21,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,1100,0.11383447237312795,1.6967442482709885
13,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.0,0,,45.00000000000001,20,45.0,0.0,270060,0.0,0.0,23,0,0,0,0,0.0,17,17,4,0,12.0,0,4,4,1100,0.08277302607893944,1.7795172743499281
14,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,269510,0.0,0.0,23,0,0,0,0,0.0,21,21,4,0,12.0,0,4,4,1100,0.06712065264582634,1.8466379269957545
15,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,268962,0.0,0.0,21,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,1100,0.08593500219285488,1.932572929188609
16,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,268404,0.0,0.0,24,0,0,0,0,0.0,21,21,4,0,12.0,0,4,4,1100,0.0834951214492321,2.016068050637841
17,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.0,0,,44.99999999999999,20,45.0,0.0,267853,0.0,0.0,23,0,0,0,0,0.0,24,24,4,0,12.0,0,4,4,1100,0.05901696905493736,2.0750850196927786
18,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.0,0,,44.99999999999999,20,45.0,0.0,267306,0.0,0.0,22,0,0,0,0,0.0,21,21,4,0,12.0,0,4,4,1100,0.07903095334768295,2.154115973040461
19,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,266756,0.0,0.0,21,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,1100,0.08496677130460739,2.239082744345069
20,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,266169,0.0,0.0,23,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,1100,0.07878021709620953,2.3178629614412785
21,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,265609,0.0,0.0,22,0,0,0,0,0.0,19,19,4,0,12.0,0,4,4,1100,0.10520839504897593,2.4230713564902544
22,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,265066,0.0,0.0,20,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,1100,0.12225746177136898,2.5453288182616234
23,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,264491,0.0,0.0,23,0,0,0,0,0.0,18,18,4,0,12.0,0,4,4,1100,0.05923786200582981,2.604566680267453
24,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,263921,0.0,0.0,22,0,0,0,0,0.0,23,23,4,0,12.0,0,4,4,1100,0.06896159797906876,2.673528278246522
25,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,263363,0.0,0.0,22,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,1100,0.07200979441404343,2.7455380726605654
26,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,262808,0.0,0.0,21,0,0,0,0,0.0,25,25,4,0,12.0,0,4,4,1100,0.10081067495048046,2.8463487476110463
27,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,262257,0.0,0.0,21,0,0,0,0,0.0,26,26,4,0,12.0,0,4,4,1100,0.10120549984276296,2.947554247453809
28,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,261697,0.0,0.0,24,0,0,0,0,0.0,23,23,4,0,12.0,0,4,4,1100,0.0808623731136322,3.0284166205674414
29,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.0,0,,44.99999999999999,20,45.0,0.0,261063,0.0,0.0,22,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,1100,0.1128379926085472,3.141254613175988
30,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,33.0,0,,44.99999999999999,20,45.0,0.0,260520,0.0,0.0,22,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,1100,0.11124849319458008,3.2525031063705683
31,4,0,0,0,10.000000000000002,9,10.0,19.0,0,,33.0,0,,44.99999999999999,20,45.0,0.0,260080,0.0,0.0,15,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,990,0.08761567436158657,3.340118780732155
32,4,0,0,0,10.000000000000002,8,10.0,19.0,0,,33.0,0,,44.99999999999999,20,45.0,0.0,259601,0.0,0.0,15,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,980,0.11025136895477773,3.450370149686933
33,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,44.99999999999999,20,45.0,0.0,259079,0.0,0.0,20,0,0,0,0,0.0,24,24,4,0,12.0,0,4,4,1100,0.10414266400039196,3.5545128136873245
34,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,33.0,0,,44.99999999999999,20,45.0,0.0,258514,0.0,0.0,24,0,0,0,0,0.0,25,25,4,0,12.0,0,4,4,1100,0.11004898883402348,3.664561802521348
35,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,33.0,0,,44.99999999999999,20,45.0,0.0,257953,0.0,0.0,21,0,0,0,0,0.0,23,23,4,0,12.0,0,4,4,1100,0.08244981989264487,3.747011622413993
36,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,33.0,0,,44.99999999999999,20,45.0,0.0,257395,0.0,0.0,26,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,1100,0.08913199976086618,3.836143622174859
37,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,33.0,0,,44.99999999999999,20,45.0,0.0,256858,0.0,0.0,22,0,0,0,0,0.0,21,21,4,0,12.0,0,4,4,1100,0.1040133722126484,3.940156994387507
38,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,33.0,0,,44.99999999999998,20,45.0,0.0,256299,0.0,0.0,24,0,0,0,0,0.0,21,21,4,0,12.0,0,4,4,1100,0.09042912907898426,4.030586123466492
39,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,44.99999999999998,20,45.0,0.0,255746,0.0,0.0,23,0,0,0,0,0.0,21,21,4,0,12.0,0,4,4,1100,0.07917844317853451,4.109764566645026
40,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,44.99999999999998,20,45.0,0.0,255178,0.0,0.0,20,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,1100,0.11374035105109215,4.223504917696118
41,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,44.99999999999998,20,45.0,0.0,254626,0.0,0.0,25,0,0,0,0,0.0,21,21,4,0,12.0,0,4,4,1100,0.09663356840610504,4.320138486102223
42,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,44.99999999999999,20,45.0,0.0,254045,0.0,0.0,19,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,1100,0.1029257606714964,4.42306424677372
43,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,44.99999999999999,20,45.0,0.0,253477,0.0,0.0,23,0,0,0,0,0.0,23,23,4,0,12.0,0,4,4,1100,0.12453520484268665,4.547599451616406
44,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,44.99999999999999,20,45.0,0.0,252942,0.0,0.0,20,0,0,0,0,0.0,25,25,4,0,12.0,0,4,4,1100,0.10444893874228,4.6520483903586864
45,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,44.99999999999999,20,45.0,0.0,252405,0.0,0.0,17,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,1100,0.10987637750804424,4.761924767866732
46,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,44.99999999999999,20,45.0,0.0,251850,0.0,0.0,21,0,0,0,0,0.0,25,25,4,0,12.0,0,4,4,1100,0.09162600710988043,4.853550774976611
47,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,44.99999999999999,20,45.0,0.0,251271,0.0,0.0,22,0,0,0,0,0.0,23,23,4,0,12.0,0,4,4,1100,0.08864496648311615,4.942195741459726
48,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,250726,0.0,0.0,21,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,1100,0.06692630611360073,5.009122047573328
49,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000001,20,45.0,0.0,250151,0.0,0.0,24,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,1100,0.05145459622144699,5.060576643794776
50,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000001,20,45.0,0.0,249583,0.0,0.0,21,0,0,0,0,0.0,23,23,4,0,12.0,0,4,4,1100,0.08119015954434873,5.141766803339124
51,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000002,20,45.0,0.0,249030,0.0,0.0,20,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,1100,0.1679791435599327,5.309745946899056
52,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000002,20,45.0,0.0,248486,0.0,0.0,20,0,0,0,0,0.0,16,16,4,0,12.0,0,4,4,1100,0.07284680381417273,5.382592750713228
53,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000001,20,45.0,0.0,247929,0.0,0.0,19,0,0,0,0,0.0,23,23,4,0,12.0,0,4,4,1100,0.06019946001470089,5.44279221072793
54,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000002,20,45.0,0.0,247380,0.0,0.0,22,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,1100,0.06055771745741367,5.503349928185344
55,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000001,20,45.0,0.0,246842,0.0,0.0,18,0,0,0,0,0.0,23,23,4,0,12.0,0,4,4,1100,0.11241589486598967,5.615765823051333
56,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000002,20,45.0,0.0,246277,0.0,0.0,23,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,1100,0.15917400643229485,5.774939829483628
57,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000002,20,45.0,0.0,245722,0.0,0.0,22,0,0,0,0,0.0,21,21,4,0,12.0,0,4,4,1100,0.11200174130499364,5.886941570788622
58,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000002,20,45.0,0.0,245159,0.0,0.0,25,0,0,0,0,0.0,26,26,4,0,12.0,0,4,4,1100,0.09391518123447896,5.980856752023102
59,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000001,20,45.0,0.0,244591,0.0,0.0,26,0,0,0,0,0.0,23,23,4,0,12.0,0,4,4,1100,0.08570251241326332,6.066559264436363
60,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000001,20,45.0,0.0,244042,0.0,0.0,23,0,0,0,0,0.0,22,22,4,0,12.0,0,4,4,1100,0.1379318591207266,6.204491123557091
61,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000002,20,45.0,0.0,243532,0.0,0.0,20,0,0,0,0,0.0,24,24,4,0,12.0,0,4,4,1100,0.11795778572559355,6.322448909282683
62,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000002,20,45.0,0.0,242997,0.0,0.0,20,0,0,1,0,0.0,18,19,4,0,12.0,0,4,4,1100,0.06676323898136616,6.3892121482640505
63,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000001,20,45.0,0.0,242439,0.0,0.0,22,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,1100,0.05910735204815865,6.448319500312209
64,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000001,20,45.0,0.0,241865,0.0,0.0,22,0,0,0,0,0.0,10,10,4,0,12.0,0,4,4,1100,0.05925566144287586,6.507575161755085
65,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,241314,0.0,0.0,24,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,1100,0.05378085561096668,6.561356017366053
66,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,240764,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1100,0.05459684692323208,6.615952864289284
67,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,240209,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1100,0.0603807158768177,6.6763335801661015
68,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,239659,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1100,0.04774496704339981,6.724078547209501
69,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,239114,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1100,0.06322161480784416,6.7873001620173445
70,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,238588,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1100,0.5389982257038355,7.326298387721182
71,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,44.99999999999999,20,45.0,0.0,238039,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1100,0.05644500628113746,7.3827433940023175
72,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,237484,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1100,0.05550854466855526,7.438251938670874
73,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,236917,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1100,0.048469729721546166,7.48672166839242
74,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000001,20,45.0,0.0,236373,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1100,0.06589395739138126,7.552615625783801
75,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000001,20,45.0,0.0,235809,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1100,0.048908071592450135,7.601523697376251
76,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000001,20,45.0,0.0,235257,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1100,0.04730837605893612,7.648832073435187
77,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000002,20,45.0,0.0,234691,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1100,0.03448248468339443,7.683314558118582
78,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000002,20,45.0,0.0,234123,0.0,0.0,25,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1100,0.034366365522146225,7.717680923640728
79,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000001,20,45.0,0.0,233573,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1100,0.048159096390008926,7.765840020030737
80,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,233016,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1100,0.05415848083794117,7.819998500868678
81,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000001,20,45.0,0.0,232460,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1100,0.05505007877945901,7.875048579648138
82,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000001,20,45.0,0.0,231889,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1100,0.05546940490603447,7.9305179845541725
83,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000001,20,45.0,0.0,231347,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1100,0.04315942712128162,7.973677411675452
84,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000001,20,45.0,0.0,230806,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1100,0.05533150397241116,8.029008915647863
85,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000001,20,45.0,0.0,230244,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1100,0.05427865497767925,8.083287570625544
86,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000001,20,45.0,0.0,229667,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1100,0.0698342714458704,8.153121842071414
87,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,229113,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1100,0.05409222468733788,8.207214066758754
88,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.00000000000001,20,45.0,0.0,228558,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1100,0.06335482001304626,8.270568886771798
89,4,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,227998,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1100,0.05195949040353298,8.322528377175331
90,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,227438,0.0,0.0,26,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1100,0.049539055675268166,8.3720674328506
91,4,0,0,0,9.999999999999996,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,226880,0.0,0.0,23,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1100,0.04791622795164585,8.419983660802245
92,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,226320,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1100,0.047083310782909386,8.467066971585156
93,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,33.0,0,,45.0,20,45.0,0.0,225739,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1100,0.059286346659064286,8.526353318244219
94,4,0,0,0,9.999999999999998,17,10.0,19.0,0,,33.0,0,,44.99999999999999,20,45.0,0.0,225230,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1070,0.02763207815587521,8.553985396400094
95,4,0,0,0,9.999999999999998,0,,19.0,0,,33.0,0,,45.00000000000001,20,45.0,0.0,224864,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,900,0.034980671480298035,8.588966067880392
96,4,0,0,0,9.999999999999998,0,,19.0,0,,33.0,0,,45.00000000000001,20,45.0,0.0,224527,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,900,0.008085163310170174,8.597051231190562
97,0,0,0,0,9.999999999999998,0,,19.0,0,,33.0,0,,45.00000000000001,20,45.0,0.0,224173,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,900,0.005643930286169052,8.602695161476731
