index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
5,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
3,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
21,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
75,T22,T35,2,18,32,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
47,T34,T35,2,13,34,1,-1,1,00T34@0,02T35@1,18,2,-1,-1,1
107,T22,T22,2,30,22,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
108,T22,T35,2,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
54,T37,T35,2,2,58,1,-1,1,04T37@2,07T35@3,17,2,-1,-1,3
2,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
110,T34,T35,2,11,34,-1,-1,2,00T34@0,02T35@1,17,-1,-1,-1,1
111,T22,T37,2,4,14,-1,-1,2,03T22@1,04T37@2,17,-1,-1,-1,2
73,T34,T22,2,13,34,-1,-1,1,00T34@0,03T22@1,18,-1,-1,-1,1
4,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
31,OTHER,T22,2,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
30,OTHER,T22,2,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
12,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
13,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
24,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
23,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
17,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
60,OTHER,T34,3,1,10,1,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
61,OTHER,T34,3,1,10,1,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
100,T22,T35,3,6,28,2,-1,2,03T22@1,05T35@2,6,3,-1,-1,2
53,OTHER,T22,3,4,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
72,T22,T22,3,10,34,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
58,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
42,OTHER,T34,3,2,10,1,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
67,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
41,OTHER,T34,3,1,10,1,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
39,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
143,T22,T35,3,23,28,-1,-1,3,03T22@1,05T35@2,2,-1,-1,-1,2
144,T22,T35,3,56,22,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
33,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
32,OTHER,T34,3,3,10,1,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
49,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
87,T35,OTHER,4,1,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
85,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
84,T35,OTHER,4,3,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
91,T35,OTHER,4,3,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
102,T35,OTHER,4,1,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
94,T35,OTHER,4,2,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
95,OTHER,T22,4,4,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
96,OTHER,T34,4,1,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
97,T35,OTHER,4,2,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
98,OTHER,T34,4,1,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
99,OTHER,T34,4,2,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
101,T35,OTHER,4,1,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
83,OTHER,T34,4,1,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
103,OTHER,T34,4,4,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
163,T22,T35,4,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
105,OTHER,T34,4,3,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
162,T22,T35,4,27,28,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
109,T22,T35,4,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
137,T34,T35,4,14,33,3,-1,3,00T34@0,02T35@1,17,4,-1,-1,1
93,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
82,T35,OTHER,4,1,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
86,T35,OTHER,4,1,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
80,OTHER,T34,4,1,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
79,T35,OTHER,4,2,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
78,T35,OTHER,4,3,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
40,T22,T22,4,5,12,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
44,T37,T35,4,2,58,1,-1,1,04T37@2,07T35@3,17,4,-1,-1,3
63,T37,T35,4,2,58,1,-1,1,04T37@2,06T35@3,17,4,-1,-1,3
37,T22,T22,4,1,33,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
115,T35,OTHER,5,2,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
116,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
118,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
120,OTHER,T34,5,2,10,3,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
122,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
123,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
124,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
125,T35,OTHER,5,1,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
126,OTHER,T34,5,1,10,3,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
131,T35,OTHER,5,1,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
130,OTHER,T34,5,2,10,3,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
132,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
133,T35,OTHER,5,2,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
134,OTHER,T22,5,5,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
136,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
138,T35,OTHER,5,1,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
139,T35,OTHER,5,2,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
140,T22,T35,5,1,42,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
141,OTHER,T34,5,3,10,3,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
142,T22,T37,5,5,43,3,-1,3,03T22@1,04T37@2,17,5,-1,-1,2
34,T37,T35,5,2,58,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
128,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
114,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
117,T35,OTHER,5,4,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
112,T35,OTHER,5,3,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
113,OTHER,T34,5,1,10,3,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
57,T22,T37,5,4,15,1,-1,1,03T22@1,04T37@2,17,5,-1,-1,2
52,T35,T37,5,4,15,1,-1,1,02T35@1,04T37@2,17,5,-1,-1,2
48,T37,T35,5,2,58,1,-1,1,04T37@2,06T35@3,17,5,-1,-1,3
152,T34,T35,5,13,33,4,-1,4,00T34@0,02T35@1,17,5,-1,-1,1
64,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
161,T35,OTHER,6,1,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
156,T35,OTHER,6,3,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
65,T22,T35,6,10,32,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
145,T35,OTHER,6,3,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
146,T35,OTHER,6,2,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
147,T35,OTHER,6,1,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
153,T35,OTHER,6,2,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
158,T35,OTHER,6,1,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
43,T22,T35,6,1,42,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
160,T35,OTHER,6,3,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
149,T35,OTHER,6,1,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
81,T35,T37,6,4,15,2,-1,2,02T35@1,04T37@2,17,6,-1,-1,2
175,T34,T35,6,15,30,5,-1,5,00T34@0,02T35@1,17,6,-1,-1,1
50,T37,T35,6,1,58,1,-1,1,04T37@2,06T35@3,17,6,-1,-1,3
154,T35,OTHER,6,1,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
121,T22,T35,6,10,32,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
148,T35,OTHER,6,2,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
89,T22,T35,6,10,32,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
168,T35,OTHER,7,2,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
189,T34,T35,7,13,34,6,-1,6,00T34@0,02T35@1,17,-1,-1,-1,1
176,T35,OTHER,7,2,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
166,T35,OTHER,7,3,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
169,T35,OTHER,7,2,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
179,T35,OTHER,7,1,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
178,T35,OTHER,7,2,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
170,T35,OTHER,7,1,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
171,T35,OTHER,7,2,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
172,T35,OTHER,7,1,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
173,T35,OTHER,7,1,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
177,T35,OTHER,7,1,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
167,T35,OTHER,7,1,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
165,T35,OTHER,7,1,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
104,T37,T35,7,1,58,2,-1,2,04T37@2,06T35@3,17,7,-1,-1,3
46,T37,T35,7,2,59,1,-1,1,04T37@2,06T35@3,17,7,-1,-1,3
90,T22,T35,7,1,42,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
92,T37,T35,7,1,58,2,-1,2,04T37@2,07T35@3,17,7,-1,-1,3
36,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
181,T35,OTHER,8,1,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
45,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
193,T35,T37,8,5,28,-1,-1,6,02T35@1,04T37@2,2,-1,-1,-1,2
180,T35,OTHER,8,4,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
192,T35,OTHER,8,1,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
182,T35,OTHER,8,1,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
183,T35,OTHER,8,3,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
184,T35,OTHER,8,1,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
185,T35,OTHER,8,1,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
186,T35,OTHER,8,2,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
187,T35,OTHER,8,2,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
188,T37,T35,8,1,58,6,-1,6,04T37@2,07T35@3,17,8,-1,-1,3
196,T34,T35,8,2,33,7,-1,7,00T34@0,02T35@1,17,-1,-1,-1,1
191,T35,OTHER,8,2,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
190,T35,OTHER,8,2,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
62,T37,T35,8,2,59,1,-1,1,04T37@2,06T35@3,17,8,-1,-1,3
66,T37,T35,8,2,59,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
77,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
164,T35,T37,8,30,28,-1,-1,4,02T35@1,04T37@2,2,-1,-1,-1,2
129,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
127,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
206,T35,OTHER,9,1,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
205,T35,OTHER,9,2,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
204,T35,OTHER,9,1,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
203,T35,OTHER,9,2,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
201,T35,OTHER,9,2,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
198,T35,OTHER,9,2,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
200,T35,OTHER,9,3,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
199,T35,OTHER,9,1,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
194,T35,OTHER,9,1,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
195,T35,OTHER,9,2,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
202,T35,OTHER,9,2,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
197,T35,OTHER,9,1,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
150,T37,T35,9,1,58,4,-1,4,04T37@2,06T35@3,17,9,-1,-1,3
151,T37,T35,9,1,58,4,-1,4,04T37@2,07T35@3,17,9,-1,-1,3
155,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
135,T37,T35,9,1,59,3,-1,3,04T37@2,07T35@3,17,9,-1,-1,3
157,T37,T35,9,1,59,4,-1,4,04T37@2,06T35@3,17,9,-1,-1,3
159,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
119,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
106,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
35,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
207,T37,T35,9,1,59,-1,-1,7,04T37@2,07T35@3,17,-1,-1,-1,3
59,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
56,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
55,T37,T35,9,1,59,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
174,T37,T35,9,1,59,5,-1,5,04T37@2,06T35@3,17,9,-1,-1,3
51,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
38,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
88,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
208,T34,T35,9,2,33,8,-1,8,00T34@0,02T35@1,18,-1,-1,-1,1
