,balance,assets,bankrupt,agent_id,step
94,24182.0,20072.36470618965,False,05T35@2,45.0
95,22019.0,23171.78636338744,False,05T35@2,50.0
96,19907.0,26630.586552845903,False,05T35@2,55.0
97,18410.0,28631.912856975934,False,05T35@2,60.0
98,16479.0,36375.212803280425,False,05T35@2,65.0
99,14634.0,38790.56070045194,False,05T35@2,70.0
100,13272.0,39952.7664190096,False,05T35@2,75.0
101,11232.0,42059.07765225344,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
