index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
519,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
655,T24,OTHER,4,3,47,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
491,T24,OTHER,4,2,47,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
298,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
254,T35,OTHER,4,1,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
144,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
7,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
230,T35,OTHER,4,1,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1012,T35,T41,4,5,11,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
588,T35,OTHER,4,2,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
398,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
210,T24,OTHER,4,1,47,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
283,T35,OTHER,4,3,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
880,T35,T35,4,10,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
142,T35,OTHER,4,1,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
585,T24,OTHER,4,2,47,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
255,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
143,T24,OTHER,5,2,47,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
850,T22,T41,5,1,10,1,-1,1,00T22@0,02T41@1,17,5,-1,-1,1
629,T35,OTHER,5,2,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
743,T24,OTHER,5,1,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
746,T24,OTHER,5,3,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
140,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
239,T24,OTHER,5,1,47,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
18,T24,OTHER,5,2,47,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
641,T35,OTHER,5,1,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
867,T35,T35,5,11,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
927,T35,T35,5,11,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
846,T35,T35,5,4,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
165,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
490,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
831,T22,T35,5,12,28,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
438,T35,OTHER,5,1,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
221,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
89,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
594,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
468,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
599,T35,OTHER,5,1,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
614,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
829,T35,T35,5,8,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
557,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
873,T35,T41,5,1,10,1,-1,1,01T35@0,02T41@1,17,5,-1,-1,1
869,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
898,T41,T35,5,4,46,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
740,T24,OTHER,5,1,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1036,T35,T41,5,3,10,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
419,T35,OTHER,5,3,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
279,T24,OTHER,5,2,47,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
881,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
290,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
168,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
170,T24,OTHER,6,1,47,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
1077,T22,T41,6,1,10,6,-1,6,00T22@0,02T41@1,17,6,-1,-1,1
1013,T35,T35,6,9,15,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
269,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1101,T22,T35,6,115,19,-1,-1,6,00T22@0,03T35@1,2,-1,-1,-1,1
1098,T35,T41,6,3,10,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
1089,T35,T35,6,1,10,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
1088,T35,T41,6,5,11,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
1078,T22,T35,6,1,10,6,-1,6,00T22@0,03T35@1,17,6,-1,-1,1
493,T35,OTHER,6,1,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
225,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
226,T24,OTHER,6,1,47,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
182,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
489,T35,OTHER,6,1,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
741,T24,OTHER,6,2,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
235,T24,OTHER,6,1,47,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
901,T41,T35,6,4,46,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
842,T35,T35,6,5,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
66,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
695,T24,OTHER,6,1,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
922,T35,T35,6,24,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
597,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
400,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
935,T35,T41,6,18,19,2,-1,2,01T35@0,02T41@1,8,6,-1,-1,1
936,T35,T41,6,1,10,2,-1,2,01T35@0,02T41@1,17,6,-1,-1,1
877,T22,T35,6,12,28,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
858,T35,T35,6,9,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
543,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
943,T35,T35,6,4,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
132,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
582,T35,OTHER,6,3,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
141,T24,OTHER,6,2,47,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
137,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
303,T35,OTHER,6,3,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
856,T22,T41,6,9,29,1,-1,1,00T22@0,02T41@1,17,6,-1,-1,1
310,T35,OTHER,6,3,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
984,T35,T35,6,6,15,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
151,T35,OTHER,6,1,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
832,T35,T35,6,5,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
973,T35,T41,7,1,10,3,-1,3,01T35@0,02T41@1,17,7,-1,-1,1
797,T24,OTHER,7,1,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
348,T35,OTHER,7,4,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
522,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
586,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
396,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
920,T41,T35,7,4,46,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
911,T22,T41,7,11,29,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
719,T24,OTHER,7,1,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
367,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
435,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
921,T35,T41,7,26,19,2,-1,2,01T35@0,02T41@1,2,7,-1,-1,1
481,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1132,T35,T35,7,1,10,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
735,T24,OTHER,7,1,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
736,T24,OTHER,7,1,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
836,T35,T35,7,6,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
514,T35,OTHER,7,3,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
966,T35,T41,7,1,10,3,-1,3,01T35@0,02T41@1,17,7,-1,-1,1
516,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
376,T35,OTHER,7,1,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
190,T24,OTHER,7,1,47,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
333,T24,OTHER,7,4,47,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
29,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1136,T22,T35,7,1,10,-1,-1,7,00T22@0,03T35@1,17,-1,-1,-1,1
120,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
331,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
442,T35,OTHER,7,3,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
289,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
432,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
990,T22,T41,8,11,28,3,-1,3,00T22@0,02T41@1,17,8,-1,-1,1
257,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
355,T24,OTHER,8,2,47,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
483,T35,OTHER,8,1,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
838,T22,T41,8,17,27,1,-1,1,00T22@0,02T41@1,17,8,-1,-1,1
473,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
477,T35,OTHER,8,1,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
937,T35,T35,8,2,10,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
1015,T35,T35,8,24,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
939,T35,T41,8,24,19,2,-1,2,01T35@0,02T41@1,2,8,-1,-1,1
282,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
285,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
989,T22,T35,8,11,28,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
839,T41,T35,8,4,47,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
267,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
439,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
501,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
65,T24,OTHER,8,2,47,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
1108,T35,T35,8,6,17,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
580,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
758,T24,OTHER,8,4,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1137,T22,T35,8,1,10,8,-1,8,00T22@0,03T35@1,17,8,-1,-1,1
185,T35,OTHER,8,1,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
592,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
715,T24,OTHER,8,2,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
559,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
551,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1167,T22,T35,8,106,19,-1,-1,8,00T22@0,03T35@1,2,-1,-1,-1,1
118,T35,OTHER,8,1,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
544,T35,OTHER,8,2,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
135,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
561,T24,OTHER,8,1,47,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
1097,T35,T35,8,8,17,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
146,T35,OTHER,8,2,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
609,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
27,T35,OTHER,8,1,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
24,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
228,T24,OTHER,9,1,47,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
344,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
930,T35,T35,9,12,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
552,T35,OTHER,9,2,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1062,T35,T35,9,5,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1005,T22,T41,9,12,28,4,-1,4,00T22@0,02T41@1,17,9,-1,-1,1
503,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
471,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
876,T41,T35,9,4,47,1,-1,1,02T41@1,05T35@2,17,9,-1,-1,2
498,T35,OTHER,9,1,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1177,T35,T41,9,1,10,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
127,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
833,T22,T41,9,11,29,1,-1,1,00T22@0,02T41@1,17,9,-1,-1,1
946,T35,T35,9,12,11,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
152,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1191,T35,T41,9,5,11,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
1193,T22,T35,9,25,19,-1,-1,9,00T22@0,03T35@1,2,-1,-1,-1,1
534,T35,OTHER,9,1,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
162,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
117,T24,OTHER,9,1,47,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
273,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
410,T35,OTHER,9,2,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
250,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
573,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
781,T24,OTHER,9,6,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
896,T22,T35,9,11,29,1,-1,1,00T22@0,03T35@1,17,9,-1,-1,1
1059,T35,T35,9,1,10,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
448,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1102,T22,T35,9,12,9,7,-1,7,00T22@0,03T35@1,17,9,-1,-1,1
375,T35,OTHER,9,2,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
899,T35,T35,9,10,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
608,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1051,T22,T41,9,16,19,5,-1,5,00T22@0,02T41@1,2,9,-1,-1,1
537,T24,OTHER,9,1,47,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
598,T24,OTHER,9,1,47,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
900,T41,T35,9,11,17,1,-1,1,02T41@1,05T35@2,17,9,-1,-1,2
49,T35,OTHER,9,1,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
508,T35,OTHER,9,1,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
466,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
632,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
397,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
