index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,14,0,0,0,10.0,20,10.0,27.20576293957448,0,,26.725918533802467,0,,49.90591459956383,5,73.0,54.99999999999999,20,55.0,0.625,183991,0.0,0.2,18,0,0,0,0,0.0,23,23,14,68.0,41.0,4,10,14,1665,0.3567230254411697,36.87306840345264
36,14,0,0,0,10.0,20,10.0,26.69890241500589,38,24.157894736842106,26.97559144931976,5,40.0,49.94909193345525,11,51.0,54.99999999999998,20,55.0,0.575,184230,0.0,0.2,24,0,0,0,0,0.0,23,23,17,84.0,67.0,5,9,17,2979,0.4132854957133532,37.286353899165995
37,17,0,0,0,10.0,20,10.0,26.69890241500589,0,,27.74400376716704,15,40.0,51.768370615758066,88,56.95454545454545,54.99999999999999,20,55.0,0.5875,178446,0.0,0.2,25,0,0,0,0,0.0,23,23,17,93.0,49.0,6,11,17,6912,0.6154784262180328,37.90183232538403
38,17,0,0,0,10.0,20,10.0,26.64482728119141,25,26.2,28.215317301154965,10,39.0,53.135746710464296,22,72.0909090909091,54.99999999999999,20,55.0,0.625,178021,0.0,0.2,27,0,0,0,0,0.0,24,24,17,74.0,70.0,5,12,17,3931,0.4937402401119471,38.39557256549597
39,17,0,0,0,10.0,20,10.0,26.517858151861862,20,25.2,30.02462465852887,45,38.66666666666666,53.07719093221665,3,47.33333333333334,55.0,20,55.0,0.625,178074,0.0,0.2,25,0,0,2,0,0.0,23,25,15,102.0,43.0,7,10,15,3686,0.6449517346918583,39.040524300187826
40,15,0,0,0,9.999999999999998,20,10.0,26.274516794684228,14,22.714285714285715,30.02462465852887,0,,52.067437869517924,32,43.625,55.00000000000001,9,55.0,0.6125,176907,0.0,0.2,19,0,0,1,0,0.0,21,22,17,69.0,43.0,5,10,17,2409,0.5576260928064585,39.59815039299429
41,17,0,0,0,9.999999999999998,20,10.0,26.325861325646763,15,27.0,31.21391551379126,41,38.0,53.111000604366424,42,59.80952380952381,55.00000000000001,10,55.0,0.625,174070,0.0,0.2,20,0,0,4,0,0.0,24,28,11,142.0,21.0,10,7,11,5225,0.5318344961851835,40.12998488917947
42,11,0,0,0,9.999999999999998,20,10.0,26.115176493015323,19,24.0,31.21391551379126,0,,54.651957813371155,32,68.15625,55.0,8,55.0,0.6125,172417,0.0,0.2,17,0,0,0,0,0.0,13,13,11,46.0,24.0,3,8,11,3277,0.32654829882085323,40.45653318800032
43,11,0,0,0,9.999999999999998,20,10.0,26.115176493015323,0,,32.079139538684835,24,41.0,55.66021891120766,28,65.78571428571429,55.0,10,55.0,0.625,170894,0.0,0.2,19,0,0,1,0,0.0,14,15,13,84.0,18.0,5,6,13,3576,0.5773517228662968,41.03388491086662
44,13,0,0,0,9.999999999999998,20,10.0,26.115176493015323,0,,32.23799773512376,5,40.0,57.635270439429966,51,68.41176470588235,55.0,12,55.0,0.625,167815,0.0,0.2,19,0,0,1,0,0.0,14,15,11,74.0,39.0,5,8,11,4549,0.3542398512363434,41.38812476210296
45,11,0,0,0,10.0,20,10.0,26.10829261105096,12,26.0,32.01451021741888,10,27.0,59.431161883540504,32,76.0625,54.99999999999999,10,55.0,0.625,166206,0.0,0.2,21,0,0,1,0,0.0,15,16,12,97.0,12.0,7,4,12,3766,0.526014918461442,41.914139680564396
46,12,0,0,0,10.0,20,10.0,26.04469676575233,11,25.0,32.43651047260688,16,38.0,58.557882884284474,27,49.0,54.99999999999999,10,55.0,0.625,164841,0.0,0.2,20,0,0,3,0,0.0,5,8,16,82.0,12.0,8,4,16,2956,0.4035257492214441,42.317665429785855
47,16,0,0,0,10.0,20,10.0,25.98318131100801,23,25.52173913043478,33.334021500302356,32,39.0625,58.735388980406206,70,59.47142857142857,54.99999999999999,9,55.0,0.625,159436,0.0,0.2,22,0,0,0,0,0.0,5,5,18,73.0,47.0,5,11,18,6695,0.6174798682332039,42.935145298019044
48,18,0,0,0,10.0,20,10.0,25.984170774417585,11,26.0,33.334021500302356,0,,58.806590601825135,78,59.10256410256411,54.99999999999999,20,55.0,0.625,153567,0.0,0.2,22,0,0,0,0,0.0,6,6,11,102.0,36.0,6,12,11,6196,0.6143370028585196,43.54948230087757
49,11,0,0,0,10.0,20,10.0,25.928966529862073,10,25.0,33.64150669059276,15,38.0,59.20388662162271,45,62.4,54.99999999999999,17,55.0,0.625,151740,0.0,0.2,25,0,0,1,0,0.0,2,3,12,51.0,24.0,3,8,12,4763,0.2864186689257622,43.835900969803326
50,12,0,0,0,10.0,20,10.0,25.89548026061777,6,25.0,34.52632952502806,28,41.0,58.712681990812854,42,54.42857142857143,54.99999999999999,12,55.0,0.625,149248,0.0,0.2,19,0,0,1,0,0.0,2,3,11,39.0,27.0,3,9,11,4444,0.4779764525592327,44.313877422362566
51,11,0,0,0,10.000000000000002,20,10.0,25.705829031713506,19,24.210526315789476,34.52632952502806,0,,58.712681990812854,0,,54.99999999999999,20,55.0,0.625,149023,0.0,0.2,20,0,0,2,0,0.0,3,5,9,85.0,18.0,5,6,9,1760,0.5294843260198832,44.843361748382456
52,9,0,0,0,10.000000000000002,20,10.0,25.654159291663774,12,25.0,34.80108251342446,18,38.0,59.273244233387025,11,78.0,54.99999999999999,20,55.0,0.625,148130,0.0,0.2,20,0,0,1,1,0.9172494172494172,3,4,10,44.0,21.0,4,5,10,2284,0.2188929207623005,45.06225466914476
53,10,0,0,0,10.000000000000002,20,10.0,25.654159291663774,0,,35.17366784769872,27,38.0,60.031736142716504,20,72.95,54.99999999999999,20,55.0,0.625,137642,0.0,0.2,21,0,0,2,2,35.122476568132655,3,5,16,62.0,32.0,5,5,16,2326,0.2855799347162247,45.34783460386098
54,16,0,0,0,10.000000000000002,20,10.0,25.474285790374285,18,24.0,35.286626195819935,5,40.0,60.228483018815325,5,73.0,54.99999999999999,20,55.0,0.625,118079,0.0,0.2,19,0,0,2,1,42.03835616438357,6,8,17,113.0,63.0,8,8,17,1932,0.4962615687400103,45.84409617260098
55,17,0,0,1,10.000000000000002,20,10.0,25.474285790374285,0,,35.826930886606114,34,38.882352941176464,58.371029226839894,78,51.30769230769231,55.00000000000001,11,55.0,0.625,146680,0.0,0.3,20,0,0,2,4,104.7150684931507,6,8,15,108.0,69.0,8,9,15,6129,0.4027156438678503,46.24681181646884
56,15,0,0,0,10.000000000000002,20,10.0,25.474285790374285,0,,35.92693592425967,5,40.0,58.631010688548706,37,61.0,55.00000000000002,13,55.0,0.625,145524,0.0,0.3,17,0,0,1,5,962.4310428849903,5,6,13,171.0,12.0,11,4,13,3372,0.3621125295758248,46.60892434604465
57,13,0,0,0,10.000000000000002,20,10.0,25.51347456139334,12,26.0,35.92693592425967,0,,58.00136177009703,18,46.22222222222222,55.00000000000002,11,55.0,0.625,145553,0.0,0.3,20,0,0,2,7,583.6734323854042,3,5,14,90.0,21.0,6,7,14,1949,0.3776597306132317,46.986584076657884
58,14,0,0,0,10.000000000000002,20,10.0,25.346220429782306,18,24.0,35.92693592425967,0,,57.33984839816566,30,50.3,55.00000000000002,9,55.0,0.625,144951,0.0,0.3,18,0,0,1,5,5.0,0,1,14,3.0,39.0,1,13,14,2636,0.3588089197874069,47.34539299644529
59,14,0,0,0,10.000000000000002,20,10.0,25.318018283793435,13,25.0,35.92693592425967,0,,57.34814345489366,4,58.0,55.00000000000002,14,55.0,0.625,145521,0.0,0.3,18,0,0,1,4,180.57777777777775,1,2,13,36.0,36.0,2,12,13,1527,0.16275629214942455,47.50814928859472
60,13,0,0,0,10.000000000000002,20,10.0,25.51383835449594,27,26.555555555555557,35.92693592425967,0,,57.3526623683956,2,58.0,55.00000000000002,10,55.0,0.625,145871,0.0,0.3,15,0,0,0,6,89.45114155251143,0,0,14,12.0,36.0,1,12,14,1583,0.14148665219545364,47.649635940790176
61,14,0,0,0,10.000000000000002,20,10.0,25.278283426658355,15,22.86666666666667,35.92693592425967,0,,57.3526623683956,0,,55.00000000000002,10,55.0,0.6125,146221,0.0,0.3,16,0,0,0,7,449.8945675239793,0,0,14,0.0,42.0,0,14,14,1093,0.10861726850271224,47.75825320929289
62,14,0,0,0,10.000000000000002,20,10.0,25.278283426658355,0,,36.135455068787216,21,38.0,57.3526623683956,0,,55.00000000000002,14,55.0,0.625,146791,0.0,0.3,18,0,0,0,6,494.0678251326139,0,0,4,0.0,42.0,0,14,4,1768,0.053333241492509835,47.8115864507854
63,4,0,0,0,10.0,20,10.0,25.3270740406988,11,26.0,36.135455068787216,0,,57.3526623683956,0,,55.00000000000002,12,55.0,0.625,147251,0.0,0.3,15,0,0,0,4,162.2320346320346,0,0,3,0.0,12.0,0,4,3,1146,0.016620516777038574,47.82820696756244
64,3,0,0,0,10.0,15,10.0,25.3270740406988,0,,36.135455068787216,0,,57.35761046246535,2,58.0,55.00000000000001,11,55.0,0.6,147706,0.0,0.3,13,0,0,0,4,4.0,0,0,2,0.0,9.0,0,3,2,871,0.013561762869358064,47.841768730431795
65,2,0,0,0,10.0,0,,25.3270740406988,0,,36.135455068787216,0,,57.35761046246535,0,,55.00000000000002,13,55.0,0.5,148421,0.0,0.3,6,0,0,0,4,4.0,0,0,1,0.0,6.0,0,2,1,715,0.010617371648550034,47.852386102080345
66,1,0,0,0,10.0,0,,25.3270740406988,0,,36.135455068787216,0,,57.35761046246535,0,,55.0,11,55.0,0.5,149026,0.0,0.3,5,0,0,0,5,5.0,0,0,0,0.0,3.0,0,1,0,605,0.007786903530359269,47.860173005610704
67,0,0,0,0,10.0,0,,25.3270740406988,0,,36.135455068787216,0,,57.35761046246535,0,,54.99999999999999,7,55.0,0.5,149411,0.0,0.3,4,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,385,0.006766002625226975,47.86693900823593
68,0,0,0,0,10.0,0,,25.3270740406988,0,,36.135455068787216,0,,57.35761046246535,0,,54.99999999999999,9,55.0,0.375,149906,0.0,0.3,5,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,495,0.006079690530896187,47.873018698766835
