index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
497,T10,T22,1,3,13,-1,-1,1,02T10@1,04T22@2,17,-1,-1,-1,2
498,T37,T10,1,1,9,-1,-1,1,00T37@0,02T10@1,17,-1,-1,-1,1
197,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
479,T35,T23,1,5,35,1,-1,1,05T35@2,07T23@3,13,1,-1,-1,3
499,T22,T23,1,4,75,-1,-1,1,04T22@2,07T23@3,12,-1,-1,-1,3
21,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
517,T35,T23,2,1,32,2,-1,2,05T35@2,07T23@3,14,2,-1,-1,3
73,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
547,T23,T35,2,7,1,2,-1,2,03T23@1,05T35@2,7,2,-1,-1,2
502,T23,T22,2,5,26,2,-1,2,03T23@1,04T22@2,2,2,-1,-1,2
251,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
193,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
427,T35,T23,2,10,35,1,-1,1,05T35@2,07T23@3,14,2,-1,-1,3
322,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
422,T35,T23,2,4,37,1,-1,1,05T35@2,07T23@3,15,2,-1,-1,3
542,T23,T22,2,3,1,2,-1,2,03T23@1,04T22@2,13,2,-1,-1,2
481,T22,T23,2,1,29,-1,-1,1,01T22@0,03T23@1,17,-1,-1,-1,1
494,T37,T10,2,1,9,-1,-1,1,00T37@0,02T10@1,17,-1,-1,-1,1
536,T23,T35,2,5,1,2,-1,2,03T23@1,05T35@2,13,2,-1,-1,2
453,T10,T22,2,3,14,1,-1,1,02T10@1,04T22@2,17,2,-1,-1,2
176,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
103,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
37,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
477,T35,T23,2,5,39,1,-1,1,05T35@2,07T23@3,11,2,-1,-1,3
172,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
495,T22,T23,2,9,34,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
500,T10,T35,2,5,40,-1,-1,1,02T10@1,05T35@2,17,-1,-1,-1,2
415,T35,T23,2,11,39,1,-1,1,05T35@2,07T23@3,10,2,-1,-1,3
118,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
416,T35,T23,2,7,37,1,-1,1,05T35@2,07T23@3,11,2,-1,-1,3
407,T23,T22,2,3,4,1,-1,1,03T23@1,04T22@2,12,2,-1,-1,2
484,T37,T23,3,19,31,-1,-1,1,00T37@0,03T23@1,13,-1,-1,-1,1
455,T22,T10,3,1,9,1,-1,1,01T22@0,02T10@1,17,3,-1,-1,1
456,T35,T22,3,9,21,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
504,T23,T35,3,6,5,2,-1,2,03T23@1,05T35@2,13,3,-1,-1,2
480,T22,T23,3,4,75,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
503,T22,T23,3,3,32,2,-1,2,01T22@0,03T23@1,2,3,-1,-1,1
132,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
556,T37,T10,3,15,27,-1,-1,2,00T37@0,02T10@1,17,-1,-1,-1,1
595,T37,T10,3,22,17,-1,-1,3,00T37@0,02T10@1,2,-1,-1,-1,1
601,T10,T22,3,5,40,-1,-1,3,02T10@1,04T22@2,17,-1,-1,-1,2
22,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
231,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
230,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
47,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
199,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
567,T35,T22,3,7,19,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
426,T22,T10,3,10,25,1,-1,1,01T22@0,02T10@1,17,3,-1,-1,1
220,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
596,T23,T22,3,19,7,-1,-1,3,03T23@1,04T22@2,2,-1,-1,-1,2
429,T37,T23,3,19,32,1,-1,1,00T37@0,03T23@1,13,3,-1,-1,1
490,T10,T22,3,5,40,-1,-1,1,02T10@1,04T22@2,17,-1,-1,-1,2
434,T23,T22,3,1,1,1,-1,1,03T23@1,04T22@2,8,3,-1,-1,2
59,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
155,T23,OTHER,4,2,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
360,T23,OTHER,4,4,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
510,T22,T23,4,1,78,2,-1,2,04T22@2,07T23@3,9,4,-1,-1,3
474,T35,T23,4,5,39,1,-1,1,05T35@2,07T23@3,8,4,-1,-1,3
149,T22,OTHER,4,3,55,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
597,T37,T23,4,20,20,-1,-1,3,00T37@0,03T23@1,2,-1,-1,-1,1
253,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
345,T22,OTHER,4,1,55,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
323,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
641,T22,T23,4,5,69,-1,-1,4,04T22@2,07T23@3,15,-1,-1,-1,3
620,T23,T35,4,8,1,4,-1,4,03T23@1,05T35@2,2,4,-1,-1,2
632,T23,T35,4,8,5,4,-1,4,03T23@1,05T35@2,14,4,-1,-1,2
124,T23,OTHER,4,1,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
621,T22,T23,4,1,37,4,-1,4,04T22@2,07T23@3,11,4,-1,-1,3
270,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
127,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
332,T23,OTHER,4,2,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
483,T22,T23,4,5,78,-1,-1,1,04T22@2,07T23@3,13,-1,-1,-1,3
19,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
316,T22,OTHER,4,3,55,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
435,T35,T23,4,8,36,1,-1,1,05T35@2,07T23@3,12,4,-1,-1,3
594,T10,T22,4,5,40,-1,-1,3,02T10@1,04T22@2,17,-1,-1,-1,2
215,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
192,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
513,T23,T22,4,1,2,2,-1,2,03T23@1,04T22@2,16,4,-1,-1,2
42,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
76,T22,OTHER,4,1,55,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
459,T22,T23,4,5,69,1,-1,1,04T22@2,07T23@3,14,4,-1,-1,3
53,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
166,T23,OTHER,4,3,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
557,T37,T10,4,19,27,-1,-1,2,00T37@0,02T10@1,17,-1,-1,-1,1
548,T23,T35,4,11,3,2,-1,2,03T23@1,05T35@2,12,4,-1,-1,2
237,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
161,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
519,T10,T35,4,5,40,2,-1,2,02T10@1,05T35@2,17,4,-1,-1,2
469,T35,T23,4,6,39,1,-1,1,05T35@2,07T23@3,14,4,-1,-1,3
470,T37,T23,4,10,34,1,-1,1,00T37@0,03T23@1,8,4,-1,-1,1
461,T23,T22,4,5,4,1,-1,1,03T23@1,04T22@2,13,4,-1,-1,2
320,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
294,T23,OTHER,5,1,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
443,T22,T10,5,2,9,1,-1,1,01T22@0,02T10@1,17,5,-1,-1,1
213,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
265,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
419,T35,T23,5,6,32,1,-1,1,05T35@2,07T23@3,15,5,-1,-1,3
413,T37,T23,5,14,30,1,-1,1,00T37@0,03T23@1,15,5,-1,-1,1
235,T22,OTHER,5,2,55,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
263,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
257,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
356,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
152,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
183,T22,OTHER,5,1,55,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
639,T23,T22,5,30,1,-1,-1,4,03T23@1,04T22@2,2,-1,-1,-1,2
306,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
665,T35,T23,5,6,39,5,-1,5,05T35@2,07T23@3,8,5,-1,-1,3
27,T23,OTHER,5,1,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
528,T35,T22,5,8,21,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
687,T10,T35,5,6,13,-1,-1,5,02T10@1,05T35@2,17,-1,-1,-1,2
522,T37,T23,5,7,34,2,-1,2,00T37@0,03T23@1,14,5,-1,-1,1
657,T23,T22,5,2,5,5,-1,5,03T23@1,04T22@2,2,5,-1,-1,2
690,T10,T22,5,5,40,-1,-1,5,02T10@1,04T22@2,17,-1,-1,-1,2
137,T22,OTHER,5,2,55,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
514,T10,T35,5,5,40,2,-1,2,02T10@1,05T35@2,17,5,-1,-1,2
569,T35,T23,5,7,38,3,-1,3,05T35@2,07T23@3,11,5,-1,-1,3
693,T22,T23,5,1,75,-1,-1,5,04T22@2,07T23@3,2,-1,-1,-1,3
85,T23,OTHER,5,4,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
511,T23,T22,5,5,4,2,-1,2,03T23@1,04T22@2,13,5,-1,-1,2
54,T23,OTHER,5,3,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
64,T22,OTHER,5,3,55,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
636,T10,T35,5,5,40,4,-1,4,02T10@1,05T35@2,17,5,-1,-1,2
553,T37,T23,5,5,30,-1,-1,2,00T37@0,03T23@1,15,-1,-1,-1,1
493,T37,T10,5,2,9,-1,-1,1,00T37@0,02T10@1,17,-1,-1,-1,1
644,T22,T23,5,10,30,-1,-1,4,01T22@0,03T23@1,2,-1,-1,-1,1
543,T23,T35,5,13,7,2,-1,2,03T23@1,05T35@2,15,5,-1,-1,2
33,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
5,T22,OTHER,5,2,55,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
554,T37,T23,5,10,29,-1,-1,2,00T37@0,03T23@1,15,-1,-1,-1,1
555,T37,T23,5,11,24,-1,-1,2,00T37@0,03T23@1,2,-1,-1,-1,1
4,T22,OTHER,5,1,55,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
216,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
55,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
412,T37,T23,6,23,31,1,-1,1,00T37@0,03T23@1,14,6,-1,-1,1
410,T22,T10,6,9,26,1,-1,1,01T22@0,02T10@1,17,6,-1,-1,1
405,T22,OTHER,6,3,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
436,T10,T22,6,5,38,1,-1,1,02T10@1,04T22@2,17,6,-1,-1,2
134,T22,OTHER,6,2,55,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
600,T10,T22,6,5,40,-1,-1,3,02T10@1,04T22@2,17,-1,-1,-1,2
308,T23,OTHER,6,2,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
295,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
646,T22,T23,6,14,34,-1,-1,4,01T22@0,03T23@1,14,-1,-1,-1,1
633,T10,T35,6,5,40,4,-1,4,02T10@1,05T35@2,17,6,-1,-1,2
652,T35,T22,6,7,19,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
623,T22,T22,6,5,39,4,-1,4,04T22@2,06T22@3,2,6,-1,-1,3
330,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
279,T22,OTHER,6,2,55,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
599,T22,T23,6,14,32,-1,-1,3,01T22@0,03T23@1,13,-1,-1,-1,1
336,T22,OTHER,6,2,55,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
342,T23,OTHER,6,3,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
13,T22,OTHER,6,2,55,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
622,T35,T23,6,5,29,4,-1,4,05T35@2,07T23@3,17,6,-1,-1,3
268,T22,OTHER,6,2,55,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
661,T22,T23,6,5,19,5,-1,5,01T22@0,03T23@1,2,6,-1,-1,1
24,T23,OTHER,6,1,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
196,T23,OTHER,6,1,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
254,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
274,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
549,T37,T23,6,14,33,2,-1,2,00T37@0,03T23@1,16,6,-1,-1,1
573,T35,T22,6,8,21,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
529,T35,T22,6,9,21,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
730,T22,T23,6,1,68,-1,-1,6,04T22@2,07T23@3,2,-1,-1,-1,3
179,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
466,T22,T23,6,5,69,1,-1,1,04T22@2,07T23@3,14,6,-1,-1,3
102,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
731,T37,T10,6,2,9,-1,-1,6,00T37@0,02T10@1,17,-1,-1,-1,1
472,T22,T23,6,2,34,1,-1,1,01T22@0,03T23@1,10,6,-1,-1,1
540,T23,T35,6,8,3,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
729,T22,T23,6,113,18,-1,-1,6,01T22@0,03T23@1,2,-1,-1,-1,1
86,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
712,T23,T22,6,1,20,6,-1,6,03T23@1,04T22@2,2,6,-1,-1,2
735,T10,T22,6,5,40,-1,-1,6,02T10@1,04T22@2,17,-1,-1,-1,2
465,T22,T23,7,8,34,1,-1,1,01T22@0,03T23@1,9,7,-1,-1,1
94,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
592,T22,T23,7,3,77,3,-1,3,04T22@2,07T23@3,9,7,-1,-1,3
347,T23,OTHER,7,5,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
527,T22,T10,7,13,25,2,-1,2,01T22@0,02T10@1,17,7,-1,-1,1
586,T35,T22,7,7,21,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
351,T23,OTHER,7,1,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
261,T23,OTHER,7,1,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
77,T22,OTHER,7,1,55,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
658,T35,T22,7,7,19,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
406,T22,T10,7,7,25,1,-1,1,01T22@0,02T10@1,17,7,-1,-1,1
518,T10,T22,7,5,38,2,-1,2,02T10@1,04T22@2,17,7,-1,-1,2
153,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
12,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
508,T22,T23,7,5,72,2,-1,2,04T22@2,07T23@3,16,7,-1,-1,3
119,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
734,T37,T10,7,7,17,-1,-1,6,00T37@0,02T10@1,7,-1,-1,-1,1
130,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
297,T23,OTHER,7,2,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
300,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
262,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
656,T23,T22,7,3,2,5,-1,5,03T23@1,04T22@2,11,7,-1,-1,2
170,T22,OTHER,7,3,55,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
743,T35,T22,7,9,19,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
570,T23,T35,7,7,2,3,-1,3,03T23@1,05T35@2,10,7,-1,-1,2
539,T22,T23,7,15,33,2,-1,2,01T22@0,03T23@1,12,7,-1,-1,1
218,T23,OTHER,7,3,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
421,T35,T23,7,9,30,1,-1,1,05T35@2,07T23@3,15,7,-1,-1,3
701,T23,T35,7,6,3,6,-1,6,03T23@1,05T35@2,12,7,-1,-1,2
417,T22,T23,7,10,39,1,-1,1,04T22@2,07T23@3,2,7,-1,-1,3
205,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
702,T35,T22,7,7,19,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
185,T22,OTHER,7,2,55,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
178,T23,OTHER,7,2,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
544,T22,T22,7,2,59,2,-1,2,04T22@2,06T22@3,17,7,-1,-1,3
440,T22,T23,7,16,31,1,-1,1,01T22@0,03T23@1,14,7,-1,-1,1
445,T37,T23,8,19,28,1,-1,1,00T37@0,03T23@1,16,8,-1,-1,1
738,T35,T22,8,5,19,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
162,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
129,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
267,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
699,T35,T22,8,5,19,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
293,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
648,T23,T35,8,8,4,5,-1,5,03T23@1,05T35@2,12,8,-1,-1,2
647,T10,T35,8,25,41,-1,-1,4,02T10@1,05T35@2,17,-1,-1,-1,2
471,T35,T23,8,5,39,1,-1,1,05T35@2,07T23@3,9,8,-1,-1,3
816,T23,T22,8,19,1,-1,-1,8,03T23@1,04T22@2,2,-1,-1,-1,2
318,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
333,T22,OTHER,8,1,55,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
452,T35,T23,8,8,36,1,-1,1,05T35@2,07T23@3,11,8,-1,-1,3
505,T10,T22,8,5,38,2,-1,2,02T10@1,04T22@2,17,8,-1,-1,2
67,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
109,T22,OTHER,8,1,55,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
430,T22,T22,8,2,59,1,-1,1,04T22@2,06T22@3,17,8,-1,-1,3
278,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
725,T35,T23,8,2,34,6,-1,6,05T35@2,07T23@3,14,8,-1,-1,3
565,T22,T10,8,13,25,3,-1,3,01T22@0,02T10@1,17,8,-1,-1,1
376,T22,OTHER,8,5,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
788,T23,T35,8,10,1,8,-1,8,03T23@1,05T35@2,11,8,-1,-1,2
774,T35,T22,8,58,39,-1,-1,7,05T35@2,06T22@3,2,-1,-1,-1,3
414,T22,T23,8,6,34,1,-1,1,01T22@0,03T23@1,9,8,-1,-1,1
363,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
688,T22,T23,8,9,77,-1,-1,5,04T22@2,07T23@3,9,-1,-1,-1,3
686,T22,T22,8,10,60,5,-1,5,04T22@2,06T22@3,17,8,-1,-1,3
359,T22,OTHER,8,1,55,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
88,T23,OTHER,8,3,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
605,T35,T22,8,7,21,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
352,T22,OTHER,8,2,55,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
167,T23,OTHER,8,5,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
256,T23,OTHER,8,2,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
796,T23,T22,9,4,5,8,-1,8,03T23@1,04T22@2,2,9,-1,-1,2
545,T22,T23,9,16,33,2,-1,2,01T22@0,03T23@1,11,9,-1,-1,1
737,T22,T22,9,10,39,-1,-1,6,04T22@2,06T22@3,6,-1,-1,-1,3
720,T35,T22,9,7,21,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
682,T23,T22,9,14,7,5,-1,5,03T23@1,04T22@2,2,9,-1,-1,2
448,T35,T23,9,2,35,1,-1,1,05T35@2,07T23@3,16,9,-1,-1,3
794,T35,T23,9,7,38,8,-1,8,05T35@2,07T23@3,12,9,-1,-1,3
678,T22,T22,9,10,60,5,-1,5,04T22@2,06T22@3,17,9,-1,-1,3
758,T35,T22,9,7,21,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
507,T22,T23,9,5,78,2,-1,2,04T22@2,07T23@3,9,9,-1,-1,3
451,T10,T35,9,5,38,1,-1,1,02T10@1,05T35@2,17,9,-1,-1,2
801,T35,T22,9,6,21,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
525,T35,T22,9,61,39,2,-1,2,05T35@2,06T22@3,2,9,-1,-1,3
409,T35,T23,9,7,27,1,-1,1,05T35@2,07T23@3,16,9,-1,-1,3
562,T23,T35,9,4,2,3,-1,3,03T23@1,05T35@2,14,9,-1,-1,2
526,T37,T23,9,23,33,2,-1,2,00T37@0,03T23@1,11,9,-1,-1,1
576,T10,T35,9,15,40,3,-1,3,02T10@1,05T35@2,17,9,-1,-1,2
818,T22,T23,9,14,27,-1,-1,8,01T22@0,03T23@1,17,-1,-1,-1,1
833,T23,T22,9,10,6,9,-1,9,03T23@1,04T22@2,2,9,-1,-1,2
559,T22,T22,9,2,59,3,-1,3,04T22@2,06T22@3,17,9,-1,-1,3
811,T35,T22,9,5,19,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
366,T22,OTHER,9,2,55,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
368,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
372,T23,OTHER,9,2,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
